gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301138,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:30,29.8,2.1,0.053,0.034,0.092,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:03,62.5,7.0,0.089,0.071,0.169,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:48,48.0,4.8,0.055,0.055,0.066,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,8:41,520.8,39.1,0.489,0.593,0.655,0,3,34,0,0,2,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:24,83.6,6.6,0.089,0.095,0.1,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:09,8.9,0.7,0.011,0.01,0.019,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:02,2.5,0.1,0.028,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:23,83.3,7.9,0.083,0.095,0.108,0,2,6,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:52,52.3,6.0,0.093,0.056,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,2:19,139.2,11.8,0.198,0.15,0.298,0,9,16,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,1
0022301138,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630529,Herbert,Jones,H. Jones,herbert-jones,5,3:29,209.1,14.3,0.239,0.225,0.288,0,2,18,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:01,60.8,4.0,0.057,0.065,0.072,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,5:42,342.1,26.2,0.362,0.368,0.44,0,4,23,2,0,0,0,2,11,0.182,0,4,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:19,18.8,1.1,0.023,0.02,0.036,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:05,4.7,0.3,0.053,0.005,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:51,111.1,10.8,0.11,0.119,0.127,0,2,9,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:08,8.3,0.6,0.015,0.011,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:50,110.2,10.0,0.157,0.145,0.304,0,2,11,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:35,34.8,2.9,0.04,0.046,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:38,38.4,3.6,0.036,0.051,0.056,0,2,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301138,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:38,38.0,2.8,0.04,0.05,0.053,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,5:37,336.6,27.5,0.418,0.443,0.706,0,0,27,5,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:10,70.2,6.3,0.785,0.093,0.785,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:41,160.8,11.2,0.16,0.212,0.229,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:33,92.5,7.2,0.165,0.092,0.241,0,3,8,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,2:26,146.0,9.8,0.208,0.144,0.255,0,5,16,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630529,Herbert,Jones,H. Jones,herbert-jones,5,2:30,149.6,12.7,0.171,0.148,0.207,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:13,72.6,5.9,0.068,0.072,0.077,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:42,102.2,7.7,0.108,0.101,0.137,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:33,93.4,6.6,0.116,0.092,0.128,0,10,12,0,0,0,0,4,7,0.571,2,2,1.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:07,6.8,1.0,0.076,0.007,0.076,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,5:23,323.2,24.8,0.321,0.32,0.378,0,7,25,2,0,3,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,5:17,317.0,21.5,0.566,0.315,0.69,0,2,17,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,2:14,134.1,11.7,0.191,0.133,0.231,0,4,7,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630529,Herbert,Jones,H. Jones,herbert-jones,5,4:29,268.6,20.0,0.307,0.267,0.346,0,10,17,2,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,2
0022301138,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:26,85.9,8.2,0.081,0.086,0.094,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:50,110.0,10.5,0.117,0.11,0.149,0,3,18,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022301138,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:45,44.6,5.5,0.055,0.044,0.074,0,3,3,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301138,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:03,2.8,0.1,0.414,0.003,0.414,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:05,5.2,0.3,0.059,0.005,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:37,97.4,6.7,0.097,0.097,0.114,0,2,18,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:32,31.7,4.5,0.057,0.071,0.086,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:43,43.1,3.4,0.061,0.097,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:51,51.0,5.5,0.058,0.114,0.245,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301138,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:03,183.1,11.8,0.172,0.411,0.611,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
