gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:40,39.6,4.3,0.112,0.055,0.253,0,2,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:20,20.5,1.9,0.025,0.028,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203110,Draymond,Green,D. Green,draymond-green,23,1:07,67.1,5.0,0.082,0.093,0.097,0,0,9,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627814,Damion,Lee,D. Lee,damion-lee,1,0:22,22.5,2.4,0.04,0.031,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:33,33.1,4.1,0.131,0.046,0.4,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:05,125.2,8.1,0.145,0.173,0.218,0,4,16,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:08,8.0,0.2,0.02,0.011,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:02,61.8,4.3,0.092,0.086,0.107,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:53,352.9,26.5,0.401,0.488,0.611,0,4,14,0,0,0,0,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:26,25.8,3.2,0.073,0.032,0.187,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:54,54.0,5.0,0.066,0.067,0.086,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
