gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000378,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,11:10,52.3,0,6,3,2,2,1,1,3,7,0.429,0,2,0.0
0022000378,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:40,71.3,0,12,3,2,2,3,0,4,13,0.308,0,3,0.0
0022000378,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,13:34,64.3,0,15,7,4,3,1,0,5,12,0.417,1,2,0.5
0022000378,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,14:23,67.0,0,8,8,3,2,1,0,4,14,0.286,0,3,0.0
0022000378,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:34,64.2,0,11,4,1,1,0,0,4,6,0.667,3,4,0.75
0022000378,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,4:13,23.7,0,11,1,0,0,0,1,4,9,0.444,2,3,0.667
0022000378,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,5:54,32.7,0,10,3,2,2,0,1,2,7,0.286,2,2,1.0
0022000378,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:17,46.9,0,13,4,2,1,0,1,6,14,0.429,1,3,0.333
0022000378,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,6:33,33.6,0,8,4,4,1,0,0,3,7,0.429,0,0,0.0
0022000378,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,6:22,33.6,0,4,3,3,1,2,0,2,5,0.4,0,1,0.0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,9:54,57.0,0,7,2,2,0,0,0,3,6,0.5,1,1,1.0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:02,65.5,0,16,5,2,1,0,1,7,16,0.438,1,6,0.167
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,6:60,40.9,0,16,4,3,1,0,2,6,14,0.429,2,5,0.4
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,8:40,47.3,0,12,5,2,2,0,1,5,7,0.714,2,3,0.667
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,9:24,53.0,0,19,4,4,3,0,0,6,7,0.857,4,4,1.0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:59,48.0,0,12,0,1,0,1,0,5,14,0.357,2,7,0.286
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:58,48.1,0,22,5,6,0,0,0,9,12,0.75,4,5,0.8
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,6:35,37.5,0,2,3,2,0,0,0,1,7,0.143,0,3,0.0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:14,53.2,0,6,5,1,0,0,0,2,11,0.182,0,2,0.0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,3:49,18.4,0,6,4,1,0,0,1,3,6,0.5,0,1,0.0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1:23,7.9,0,3,0,1,0,1,0,1,1,1.0,1,1,1.0
0022000378,1610612759,San Antonio,Spurs,SAS,spurs,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,1:23,7.9,0,3,0,1,2,0,0,1,1,1.0,1,1,1.0
