gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200669,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:41,101.4,7.1,0.167,0.117,0.234,0,7,16,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200669,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:10,69.9,7.7,0.105,0.081,0.121,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200669,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:29,29.0,2.2,0.07,0.033,0.07,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200669,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:04,4.1,0.2,0.022,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200669,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:09,8.8,0.6,0.021,0.01,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200669,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:20,80.0,6.0,0.238,0.092,0.302,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200669,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,7:07,426.8,34.5,0.522,0.492,0.575,0,1,34,0,0,3,0,0,5,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200669,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628420,Monte,Morris,M. Morris,monte-morris,22,1:26,85.6,7.0,0.122,0.099,0.144,0,9,14,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200669,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:37,36.6,3.2,0.049,0.042,0.067,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200669,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626153,Delon,Wright,D. Wright,delon-wright,55,0:27,26.6,4.0,0.056,0.031,0.071,0,0,3,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
