gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,F,,21,8:15,41.1,0,10,1,2,1,0,0,4,8,0.5,2,4,0.5
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:16,59.3,0,14,14,2,1,0,1,5,9,0.556,4,7,0.571
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:19,55.0,0,17,6,7,2,0,1,6,15,0.4,4,12,0.333
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,10:53,52.5,0,15,5,2,1,1,0,5,9,0.556,4,6,0.667
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:20,53.9,0,12,3,3,2,0,1,5,10,0.5,1,2,0.5
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,7:28,44.1,0,15,3,1,0,0,2,4,14,0.286,4,8,0.5
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,10:44,57.8,0,4,4,1,2,0,0,1,5,0.2,1,4,0.25
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:39,44.0,0,14,1,1,0,2,0,5,7,0.714,2,2,1.0
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,7:18,39.3,0,8,2,2,3,0,0,2,6,0.333,1,4,0.25
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:25,35.5,0,3,2,2,2,1,0,1,8,0.125,1,6,0.167
0021800821,1610612749,Milwaukee,Bucks,MIL,bucks,1628979,Trevon,Duval,T. Duval,trevon-duval,,,0,0:13,2.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,10:41,54.9,0,8,1,4,0,1,0,4,8,0.5,0,4,0.0
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:18,51.0,0,21,2,2,2,0,1,10,15,0.667,1,2,0.5
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,9:47,46.4,0,19,1,3,2,0,2,8,16,0.5,0,4,0.0
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,9:07,48.9,0,12,3,1,2,0,0,5,8,0.625,2,4,0.5
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,10:33,53.1,0,14,2,1,0,0,0,6,11,0.545,2,6,0.333
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:40,44.6,0,12,5,2,3,1,0,5,8,0.625,2,4,0.5
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,7:44,38.0,0,6,3,0,1,2,1,2,6,0.333,1,3,0.333
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,12:23,54.8,0,13,4,4,1,2,0,6,10,0.6,1,2,0.5
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:22,34.0,0,0,1,3,0,0,1,0,3,0.0,0,3,0.0
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,8:20,37.4,0,10,5,3,0,0,0,3,7,0.429,1,3,0.333
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,2:10,7.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,2:09,8.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800821,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,3,1:45,6.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
