GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300305,1610612739,CLE,Cleveland,1629622,Max Strus,F,,37:10,4.4,2.92,4,11,15,49,0,0,33,3,1,7,0.143,5,8,0.625,0.4,2,2,1.0,0022300305
0022300305,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,19:51,4.37,1.56,1,3,4,32,0,0,25,3,0,0,0.0,2,6,0.333,0.333,3,5,0.6,0022300305
0022300305,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,36:30,4.05,2.65,8,11,19,47,0,0,33,5,4,6,0.667,2,3,0.667,0.667,3,8,0.375,0022300305
0022300305,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:08,3.9,2.44,1,7,8,77,0,1,47,3,3,7,0.429,8,15,0.533,0.5,0,2,0.0,0022300305
0022300305,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:45,4.28,2.86,1,4,5,90,1,1,61,7,4,10,0.4,7,13,0.538,0.477,0,1,0.0,0022300305
0022300305,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,22:45,4.11,1.67,0,3,3,45,0,0,32,3,2,5,0.4,3,6,0.5,0.455,2,3,0.667,0022300305
0022300305,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,16:16,4.2,1.2,1,2,3,23,0,0,17,1,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022300305
0022300305,1610612739,CLE,Cleveland,1627777,Georges Niang,,,23:05,4.05,1.64,0,5,5,26,0,0,24,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300305
0022300305,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:30,4.0,0.8,5,2,7,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300305
0022300305,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300305
0022300305,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300305
0022300305,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300305
0022300305,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:36,4.05,2.49,2,4,6,54,0,1,29,4,6,8,0.75,4,9,0.444,0.587,1,1,1.0,0022300305
0022300305,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:34,3.72,2.69,1,19,20,75,1,0,48,5,3,6,0.5,4,13,0.308,0.367,0,3,0.0,0022300305
0022300305,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,31:44,3.98,2.27,5,9,13,51,0,0,27,3,3,11,0.273,2,5,0.4,0.313,2,4,0.5,0022300305
0022300305,1610612738,BOS,Boston,1628401,Derrick White,G,,36:55,4.18,2.75,2,5,7,52,0,0,39,4,0,0,0.0,5,9,0.556,0.556,0,3,0.0,0022300305
0022300305,1610612738,BOS,Boston,201950,Jrue Holiday,G,,34:02,4.02,2.44,3,7,10,47,0,0,38,2,1,2,0.5,3,5,0.6,0.57,5,6,0.833,0022300305
0022300305,1610612738,BOS,Boston,1630573,Sam Hauser,,,19:39,4.52,1.57,3,4,7,16,0,0,11,1,0,2,0.0,3,3,1.0,0.599,4,4,1.0,0022300305
0022300305,1610612738,BOS,Boston,201143,Al Horford,,,22:18,3.92,1.55,6,4,9,19,0,0,15,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022300305
0022300305,1610612738,BOS,Boston,1630202,Payton Pritchard,,,11:49,4.43,0.91,1,5,6,25,0,0,19,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300305
0022300305,1610612738,BOS,Boston,1628436,Luke Kornet,,,8:23,4.17,0.6,4,2,6,7,0,0,3,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022300305
0022300305,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300305
0022300305,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300305
0022300305,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300305
0022300305,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300305
0022300305,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300305
