GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200987,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,28:59,4.12,2.12,0,1,1,24,0,0,16,2,1,2,0.5,4,5,0.8,0.713,1,1,1.0,0022200987
0022200987,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:52,4.15,2.34,3,5,7,62,1,0,46,6,4,6,0.667,1,3,0.333,0.556,5,6,0.833,0022200987
0022200987,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:45,3.83,2.24,8,11,18,44,0,0,33,2,3,4,0.75,4,6,0.667,0.699,1,3,0.333,0022200987
0022200987,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:38,3.58,2.13,2,6,8,63,0,0,37,4,4,10,0.4,3,8,0.375,0.389,2,2,1.0,0022200987
0022200987,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:59,4.2,2.91,1,1,2,77,0,0,54,7,2,6,0.333,6,10,0.6,0.5,1,1,1.0,0022200987
0022200987,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,26:30,4.19,1.99,2,5,7,40,0,0,31,0,1,2,0.5,1,5,0.2,0.285,5,5,1.0,0022200987
0022200987,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,22:54,4.08,1.67,0,2,2,57,1,0,47,4,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022200987
0022200987,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,24:24,3.98,1.74,3,7,9,43,1,0,34,1,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022200987
0022200987,1610612739,CLE,Cleveland,201980,Danny Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200987
0022200987,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200987
0022200987,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200987
0022200987,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200987
0022200987,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200987
0022200987,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200987
0022200987,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:02,4.05,2.52,5,5,10,69,0,0,44,5,5,8,0.625,3,6,0.5,0.57,4,4,1.0,0022200987
0022200987,1610612748,MIA,Miami,201567,Kevin Love,F,,20:31,3.76,1.37,3,9,12,42,0,0,30,2,2,4,0.5,2,3,0.667,0.57,2,2,1.0,0022200987
0022200987,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:43,3.77,1.91,2,3,5,39,0,0,24,1,4,4,1.0,4,7,0.571,0.726,3,7,0.429,0022200987
0022200987,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:31,4.08,2.58,1,6,7,62,1,1,40,5,2,5,0.4,5,10,0.5,0.467,1,1,1.0,0022200987
0022200987,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,18:27,4.58,1.5,0,0,0,25,0,0,22,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200987
0022200987,1610612748,MIA,Miami,203469,Cody Zeller,,,19:17,4.27,1.48,6,9,15,23,0,0,20,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200987
0022200987,1610612748,MIA,Miami,203506,Victor Oladipo,,,31:30,3.82,2.15,1,7,8,50,0,2,32,4,1,1,1.0,2,9,0.222,0.299,1,1,1.0,0022200987
0022200987,1610612748,MIA,Miami,1629622,Max Strus,,,21:01,4.25,1.58,1,5,5,23,0,0,13,1,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0022200987
0022200987,1610612748,MIA,Miami,1628997,Caleb Martin,,,29:58,4.53,2.43,3,7,10,32,0,1,27,1,1,1,1.0,1,2,0.5,0.667,3,5,0.6,0022200987
