gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,3:42,222.0,24.3,0.317,0.412,0.544,0,5,30,3,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,0,0:08,7.9,0.6,0.017,0.015,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:32,32.2,4.2,0.04,0.06,0.083,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629723,John,Konchar,J. Konchar,john-konchar,55,0:42,41.6,3.9,0.071,0.077,0.201,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,1:11,71.5,6.4,0.137,0.133,0.275,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:12,72.4,8.6,0.078,0.134,0.134,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:19,18.9,2.2,0.042,0.035,0.054,0,2,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642262,Cody,Williams,C. Williams,cody-williams,5,0:46,46.4,4.5,0.061,0.086,0.107,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:26,25.7,2.9,0.037,0.059,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,3:56,236.3,25.8,0.295,0.539,0.563,0,13,36,1,0,1,0,5,6,0.833,3,4,0.75,0,0,0,0.0,0,0,0
