gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501139,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,12:39,81.2,0,21,4,10,1,3,0,9,16,0.563,3,5,0.6
0022501139,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,F,,34,7:26,44.1,0,18,3,6,2,0,0,6,9,0.667,3,3,1.0
0022501139,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,13:20,85.0,0,30,7,9,7,0,1,11,17,0.647,6,9,0.667
0022501139,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,11:39,76.0,0,22,3,5,1,1,2,8,14,0.571,3,5,0.6
0022501139,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,28,15:26,95.9,0,17,4,2,3,1,0,7,18,0.389,3,12,0.25
0022501139,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,8:43,50.8,0,15,3,2,1,1,0,6,9,0.667,2,4,0.5
0022501139,1610612762,Utah,Jazz,UTA,jazz,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,0,7:54,42.9,0,7,0,4,0,0,0,3,3,1.0,1,1,1.0
0022501139,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,55,9:48,59.2,0,13,5,2,4,5,0,5,13,0.385,3,6,0.5
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:43,56.7,0,4,1,0,1,0,0,2,5,0.4,0,3,0.0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,9:28,50.7,0,7,6,5,3,0,4,3,13,0.231,1,4,0.25
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,7:55,41.0,0,8,6,5,1,0,1,4,11,0.364,0,2,0.0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,9:05,49.1,0,14,4,0,0,1,1,6,13,0.462,2,4,0.5
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,9:49,52.9,0,16,4,3,2,1,0,6,12,0.5,4,7,0.571
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,8:58,49.8,0,5,5,1,2,2,0,2,10,0.2,1,4,0.25
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,4:51,26.2,0,6,3,1,2,0,0,3,6,0.5,0,2,0.0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:42,29.3,0,6,1,3,1,1,0,2,8,0.25,2,5,0.4
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,7:21,38.9,0,7,1,1,2,1,0,2,3,0.667,1,1,1.0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,5:22,28.0,0,8,4,1,2,1,0,3,6,0.5,2,3,0.667
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,6:01,33.0,0,12,1,2,1,1,0,5,8,0.625,1,1,1.0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,3:07,16.0,0,6,0,1,0,0,1,2,3,0.667,0,0,0.0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:07,16.1,0,11,1,2,0,0,0,4,8,0.5,1,3,0.333
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,3:07,15.9,0,8,1,0,0,0,1,4,7,0.571,0,0,0.0
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,44,3:07,15.9,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
