gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100498,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,14:25,88.6,0,23,3,5,5,3,1,9,14,0.643,0,1,0.0
0022100498,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:03,92.3,0,14,8,3,1,1,0,6,12,0.5,2,4,0.5
0022100498,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,C,,55,7:05,46.5,0,28,1,5,2,0,0,12,16,0.75,2,2,1.0
0022100498,1610612765,Detroit,Pistons,DET,pistons,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,G,,10,10:59,71.5,0,9,4,8,2,1,2,3,8,0.375,0,2,0.0
0022100498,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,12:16,76.8,0,14,0,6,1,1,0,6,11,0.545,2,4,0.5
0022100498,1610612765,Detroit,Pistons,DET,pistons,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,00,6:38,41.2,0,10,6,3,3,0,0,5,9,0.556,0,1,0.0
0022100498,1610612765,Detroit,Pistons,DET,pistons,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,7:19,45.6,0,6,1,5,2,2,1,1,6,0.167,1,1,1.0
0022100498,1610612765,Detroit,Pistons,DET,pistons,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,,,24,6:54,43.6,0,11,2,1,2,0,0,4,6,0.667,1,2,0.5
0022100498,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,6:39,39.1,0,3,3,2,1,2,1,1,6,0.167,0,1,0.0
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,9:41,54.0,0,8,5,1,0,0,0,3,7,0.429,0,2,0.0
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,8:05,42.9,0,11,3,2,0,0,0,4,7,0.571,3,4,0.75
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,6:20,32.9,0,13,2,2,3,0,0,5,12,0.417,0,2,0.0
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,9:48,56.7,0,10,5,2,0,0,0,4,13,0.308,0,2,0.0
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,6:37,35.0,0,8,3,2,2,1,0,4,8,0.5,0,2,0.0
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,8:07,47.5,0,5,2,1,1,0,0,2,5,0.4,0,1,0.0
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,8:15,46.3,0,6,4,0,0,3,1,2,6,0.333,0,3,0.0
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,7:00,40.0,0,16,2,1,1,0,1,6,16,0.375,2,5,0.4
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,8:24,49.1,0,8,5,1,2,0,0,3,11,0.273,0,3,0.0
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,8:48,51.5,0,11,2,0,0,1,0,4,7,0.571,1,4,0.25
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,5:54,36.2,0,9,4,0,2,1,0,3,8,0.375,0,0,0.0
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,4:21,26.0,0,9,6,3,1,0,1,4,6,0.667,1,2,0.5
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,2:48,15.9,0,2,0,1,0,0,1,1,2,0.5,0,0,0.0
0022100498,1610612759,San Antonio,Spurs,SAS,spurs,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,18,2:48,15.9,0,5,0,0,1,0,1,2,6,0.333,1,3,0.333
