GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400617,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,29:29,4.13,2.11,1,6,7,20,0,0,13,3,1,1,1.0,0,3,0.0,0.25,1,5,0.2,0022400617
0022400617,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,29:42,4.23,2.23,2,8,9,49,0,0,30,4,4,7,0.571,4,6,0.667,0.614,3,3,1.0,0022400617
0022400617,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:20,3.8,2.29,5,9,14,49,0,0,31,3,4,6,0.667,4,10,0.4,0.5,5,9,0.556,0022400617
0022400617,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,G,,39:31,4.02,2.8,1,7,8,43,0,0,19,1,1,4,0.25,9,13,0.692,0.587,3,4,0.75,0022400617
0022400617,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,33:47,4.4,2.61,4,9,13,77,1,0,57,4,2,5,0.4,6,13,0.462,0.444,2,2,1.0,0022400617
0022400617,1610612749,MIL,Milwaukee,1631260,AJ Green,,,25:24,4.44,2.0,0,4,4,36,1,0,30,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022400617
0022400617,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,27:48,4.47,2.21,4,9,13,63,2,1,45,10,0,5,0.0,5,10,0.5,0.333,0,1,0.0,0022400617
0022400617,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,13:37,4.48,1.08,3,5,7,24,0,0,21,2,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022400617
0022400617,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,6:22,4.63,0.5,2,3,4,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400617
0022400617,1610612749,MIL,Milwaukee,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400617
0022400617,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400617
0022400617,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400617
0022400617,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400617
0022400617,1610612740,NOP,New Orleans,1628971,Bruce Brown,F,,32:22,4.18,2.37,3,4,7,62,1,0,45,9,5,10,0.5,2,6,0.333,0.438,3,4,0.75,0022400617
0022400617,1610612740,NOP,New Orleans,1631232,Keion Brooks Jr.,F,,31:59,4.48,2.52,5,10,13,45,0,0,33,1,3,7,0.429,2,4,0.5,0.455,3,3,1.0,0022400617
0022400617,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,29:30,4.23,2.19,7,12,18,59,0,0,43,3,5,8,0.625,4,5,0.8,0.691,3,5,0.6,0022400617
0022400617,1610612740,NOP,New Orleans,1641810,Antonio Reeves,G,,37:04,4.57,2.97,2,4,6,49,0,0,27,2,2,6,0.333,6,12,0.5,0.444,2,2,1.0,0022400617
0022400617,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,28:11,4.13,2.04,2,4,6,71,0,0,61,10,0,0,0.0,0,3,0.0,0.0,3,5,0.6,0022400617
0022400617,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,18:30,4.6,1.5,2,7,9,35,0,0,24,1,3,4,0.75,2,7,0.286,0.455,1,4,0.25,0022400617
0022400617,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,21:43,4.54,1.74,0,8,8,24,0,0,12,0,1,2,0.5,0,6,0.0,0.125,3,5,0.6,0022400617
0022400617,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,16:01,4.73,1.34,3,6,9,34,0,0,27,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022400617
0022400617,1610612740,NOP,New Orleans,1631311,Lester Quinones,,,24:40,4.54,2.0,1,2,3,43,0,0,27,3,1,3,0.333,5,7,0.714,0.599,1,1,1.0,0022400617
0022400617,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400617
0022400617,1610612740,NOP,New Orleans,1630283,Kylor Kelley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400617
0022400617,1610612740,NOP,New Orleans,203482,Kelly Olynyk,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400617
