GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800657,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,32:47,111.5,111.5,103.1,103.1,8.4,8.4,0.083,1.0,18.2,0.0,0.094,0.047,18.2,0.714,0.714,0.129,0.129,92.26,92.26,76.88,61.0,0.05,Jonathan Isaac
0021800657,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,37:03,120.3,120.3,121.1,121.1,-0.8,-0.8,0.069,1.0,12.5,0.061,0.188,0.123,12.5,0.455,0.505,0.177,0.177,90.7,90.7,75.58,69.0,0.051,Aaron Gordon
0021800657,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,37:52,116.9,116.9,120.0,120.0,-3.1,-3.1,0.125,1.5,11.1,0.118,0.265,0.191,7.4,0.545,0.535,0.293,0.293,89.36,89.36,74.47,71.0,0.151,Nikola Vučević
0021800657,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,39:32,105.5,105.5,117.8,117.8,-12.3,-12.3,0.2,2.5,21.7,0.0,0.061,0.028,8.7,0.567,0.567,0.217,0.217,88.63,88.63,73.86,73.0,0.086,Evan Fournier
0021800657,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,32:16,108.2,108.2,110.2,110.2,-2.0,-2.0,0.318,0.0,36.8,0.029,0.071,0.048,0.0,0.542,0.542,0.171,0.171,89.27,89.27,74.4,61.0,0.123,D.J. Augustin
0021800657,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,17:06,136.4,136.4,125.0,125.0,11.4,11.4,0.059,0.0,20.0,0.0,0.053,0.031,0.0,0.667,0.644,0.105,0.105,96.8,96.8,80.67,33.0,0.078,Wes Iwundu
0021800657,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,20:17,125.6,125.6,137.5,137.5,-11.9,-11.9,0.313,2.5,35.7,0.0,0.211,0.114,14.3,0.429,0.403,0.205,0.205,93.48,93.48,77.9,39.0,0.085,Isaiah Briscoe
0021800657,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,32:60,114.3,114.3,116.9,116.9,-2.6,-2.6,0.05,1.0,5.9,0.0,0.061,0.03,5.9,0.786,0.783,0.225,0.225,93.11,93.11,77.59,63.0,0.13,Terrence Ross
0021800657,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,15:08,110.3,110.3,116.1,116.1,-5.8,-5.8,0.273,0.0,42.9,0.063,0.0,0.032,0.0,0.333,0.387,0.125,0.125,95.16,95.16,79.3,29.0,0.08,Khem Birch
0021800657,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021800657,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021800657,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800657,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
0021800657,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,38:20,121.1,121.1,115.5,115.5,5.6,5.6,0.207,3.0,30.0,0.0,0.0,0.0,10.0,0.542,0.542,0.173,0.173,88.9,88.9,74.08,71.0,0.057,Reggie Bullock Jr.
0021800657,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,40:15,118.4,118.4,120.0,120.0,-1.6,-1.6,0.208,2.5,16.7,0.0,0.114,0.056,6.7,0.639,0.67,0.284,0.284,90.04,90.04,75.04,76.0,0.156,Blake Griffin
0021800657,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,38:16,105.6,105.6,122.5,122.5,-16.9,-16.9,0.043,0.33,5.3,0.282,0.306,0.293,15.8,0.467,0.467,0.209,0.209,89.05,89.05,74.21,71.0,0.126,Andre Drummond
