gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700681,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:09,9.1,0.3,0.037,0.01,0.216,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:05,4.8,1.1,0.009,0.005,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201933,Blake,Griffin,B. Griffin,blake-griffin,32,1:40,100.2,8.3,0.096,0.11,0.115,0,15,24,0,0,0,0,6,8,0.75,3,5,0.6,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:09,9.0,0.6,0.017,0.01,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:16,15.6,1.9,0.02,0.017,0.028,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203186,Willie,Reed,W. Reed,willie-reed,35,0:26,26.4,3.0,0.084,0.029,0.089,0,5,9,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:46,45.6,5.2,0.053,0.05,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,0:41,41.0,3.7,0.038,0.045,0.051,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,101150,Lou,Williams,L. Williams,lou-williams,23,10:37,636.6,47.6,0.57,0.699,0.71,0,6,41,1,0,3,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:21,20.7,1.3,0.083,0.024,0.246,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:18,17.8,1.3,0.033,0.021,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201933,Blake,Griffin,B. Griffin,blake-griffin,32,5:37,337.0,25.7,0.322,0.39,0.457,0,2,25,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,2:16,135.8,11.7,0.259,0.157,0.403,0,0,6,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700681,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,2:17,136.6,11.2,0.172,0.158,0.27,0,6,29,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021700681,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203186,Willie,Reed,W. Reed,willie-reed,35,1:26,86.3,6.6,0.275,0.1,0.326,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
