GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700644,1610612748,MIA,Miami,1626196,Josh Richardson,F,,32:01,4.64,2.46,2,6,8,56,1,0,43,6,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0021700644
0021700644,1610612748,MIA,Miami,201949,James Johnson,F,,29:16,4.72,2.29,2,3,5,47,0,1,37,3,0,2,0.0,3,4,0.75,0.5,1,2,0.5,0021700644
0021700644,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,19:51,4.24,1.4,1,13,14,24,0,0,14,1,1,1,1.0,2,6,0.333,0.429,1,5,0.2,0021700644
0021700644,1610612748,MIA,Miami,204020,Tyler Johnson,G,,19:60,4.7,1.56,1,2,3,25,1,0,14,3,3,4,0.75,1,3,0.333,0.571,1,1,1.0,0021700644
0021700644,1610612748,MIA,Miami,201609,Goran Dragic,G,,38:01,4.44,2.81,1,6,7,100,2,0,72,9,4,5,0.8,3,12,0.25,0.412,1,1,1.0,0021700644
0021700644,1610612748,MIA,Miami,201961,Wayne Ellington,,,32:38,4.24,2.3,2,5,7,41,0,0,25,1,2,5,0.4,4,8,0.5,0.462,0,1,0.0,0021700644
0021700644,1610612748,MIA,Miami,203482,Kelly Olynyk,,,28:04,4.57,2.13,4,10,14,74,0,0,54,8,5,7,0.714,4,9,0.444,0.563,2,5,0.4,0021700644
0021700644,1610612748,MIA,Miami,1628389,Bam Adebayo,,,18:44,3.93,1.22,3,6,9,25,0,0,16,0,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0021700644
0021700644,1610612748,MIA,Miami,1626159,Justise Winslow,,,21:25,4.48,1.59,3,7,10,32,0,0,27,4,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021700644
0021700644,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700644
0021700644,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700644
0021700644,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700644
0021700644,1610612741,CHI,Chicago,203200,Justin Holiday,F,,35:17,4.5,2.63,3,5,7,39,0,1,19,2,0,3,0.0,8,12,0.667,0.533,5,5,1.0,0021700644
0021700644,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,30:24,4.51,2.28,2,9,11,60,0,0,46,3,2,5,0.4,4,8,0.5,0.462,0,0,0.0,0021700644
0021700644,1610612741,CHI,Chicago,201577,Robin Lopez,C,,23:39,4.33,1.7,1,7,8,23,0,0,16,1,2,3,0.667,3,3,1.0,0.833,1,2,0.5,0021700644
0021700644,1610612741,CHI,Chicago,203897,Zach LaVine,G,,19:55,4.72,1.56,2,6,7,32,0,1,18,5,6,9,0.667,1,3,0.333,0.583,0,0,0.0,0021700644
0021700644,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,32:36,4.35,2.36,1,6,7,81,0,0,65,10,2,6,0.333,1,5,0.2,0.273,3,3,1.0,0021700644
0021700644,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,27:50,4.71,2.18,0,8,8,42,0,0,30,2,3,4,0.75,1,4,0.25,0.5,2,2,1.0,0021700644
0021700644,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,24:13,4.4,1.77,1,7,7,53,0,0,36,1,0,0,0.0,4,11,0.364,0.364,4,5,0.8,0021700644
0021700644,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,17:44,4.21,1.24,3,4,7,20,0,0,13,0,0,0,0.0,3,5,0.6,0.6,3,3,1.0,0021700644
0021700644,1610612741,CHI,Chicago,1626170,Jerian Grant,,,15:24,4.48,1.15,2,3,5,30,0,0,24,3,1,4,0.25,1,1,1.0,0.4,2,3,0.667,0021700644
0021700644,1610612741,CHI,Chicago,1628021,David Nwaba,,,12:58,4.68,1.01,3,4,7,7,0,0,4,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021700644
0021700644,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700644
0021700644,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700644
0021700644,1610612741,CHI,Chicago,1627835,Paul Zipser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700644
