GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800175,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:33,4.52,2.28,1,6,7,57,1,1,37,5,2,6,0.333,4,7,0.571,0.462,1,1,1.0,0021800175
0021800175,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,41:07,4.34,3.18,8,17,23,111,0,0,77,4,8,11,0.727,3,8,0.375,0.579,0,3,0.0,0021800175
0021800175,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,37:10,3.89,2.56,0,6,6,44,0,0,29,2,2,3,0.667,4,9,0.444,0.5,3,6,0.5,0021800175
0021800175,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,37:12,4.32,2.89,3,8,11,75,4,0,54,3,5,8,0.625,3,8,0.375,0.5,1,3,0.333,0021800175
0021800175,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:20,4.27,2.6,3,5,7,63,1,0,43,5,3,6,0.5,3,10,0.3,0.375,0,0,0.0,0021800175
0021800175,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,23:14,4.56,1.88,6,5,11,34,1,0,27,1,1,4,0.25,1,3,0.333,0.286,1,2,0.5,0021800175
0021800175,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,15:04,4.83,1.31,3,2,5,29,0,0,21,0,2,4,0.5,0,3,0.0,0.286,2,2,1.0,0021800175
0021800175,1610612749,MIL,Milwaukee,203089,John Henson,,,10:40,4.5,0.86,0,5,5,19,0,0,14,4,0,0,0.0,3,4,0.75,0.75,3,5,0.6,0021800175
0021800175,1610612749,MIL,Milwaukee,203503,Tony Snell,,,11:47,4.53,0.95,0,5,5,18,0,0,15,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800175
0021800175,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,25:53,4.29,1.97,4,4,8,30,2,0,21,5,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0021800175
0021800175,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800175
0021800175,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800175
0021800175,1610612749,MIL,Milwaukee,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800175
0021800175,1610612746,LAC,LA,202699,Tobias Harris,F,,37:23,4.37,2.91,2,16,18,66,0,0,40,1,3,7,0.429,5,9,0.556,0.5,4,6,0.667,0021800175
0021800175,1610612746,LAC,LA,201568,Danilo Gallinari,F,,40:48,4.25,3.08,3,10,12,71,1,0,52,3,2,3,0.667,2,12,0.167,0.267,3,4,0.75,0021800175
0021800175,1610612746,LAC,LA,101162,Marcin Gortat,C,,19:26,4.5,1.54,6,6,12,50,0,0,45,2,2,4,0.5,1,1,1.0,0.6,3,4,0.75,0021800175
0021800175,1610612746,LAC,LA,201976,Patrick Beverley,G,,30:24,4.6,2.49,6,6,12,49,0,0,35,3,2,3,0.667,5,8,0.625,0.636,5,7,0.714,0021800175
0021800175,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,39:51,4.64,3.28,3,7,10,86,1,0,64,4,1,4,0.25,4,9,0.444,0.385,6,8,0.75,0021800175
0021800175,1610612746,LAC,LA,1626149,Montrezl Harrell,,,32:04,4.13,2.36,10,3,12,51,0,0,30,1,8,10,0.8,1,2,0.5,0.75,0,1,0.0,0021800175
0021800175,1610612746,LAC,LA,101150,Lou Williams,,,32:56,4.01,2.35,3,5,7,65,0,0,44,10,2,9,0.222,3,6,0.5,0.333,2,3,0.667,0021800175
0021800175,1610612746,LAC,LA,203118,Mike Scott,,,15:38,4.62,1.3,1,5,6,34,0,0,26,1,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0021800175
0021800175,1610612746,LAC,LA,1627820,Tyrone Wallace,,,12:42,4.73,1.08,0,3,3,20,0,0,15,1,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0021800175
0021800175,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:48,4.75,0.34,0,2,2,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800175
0021800175,1610612746,LAC,LA,1626246,Boban Marjanovic,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800175
0021800175,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800175
0021800175,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800175
