gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200826,J.J.,Barea,J. Barea,jj-barea,5,0:12,11.8,1.9,0.027,0.014,0.056,0,0,0,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:56,536.5,46.1,0.691,0.658,0.723,0,6,50,3,0,1,1,2,6,0.333,1,2,0.5,0,0,0,0.0,1,1,1
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:51,50.8,7.8,0.093,0.062,0.093,0,6,8,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:24,24.3,2.8,0.04,0.03,0.042,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:23,82.7,6.1,0.168,0.101,0.275,0,5,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2734,Devin,Harris,D. Harris,devin-harris,34,0:02,2.3,1.0,0.008,0.003,0.028,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:10,70.3,6.5,0.091,0.086,0.095,0,5,11,3,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:05,5.3,1.0,0.02,0.007,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:10,70.0,8.6,0.091,0.086,0.095,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:05,5.2,0.4,0.02,0.006,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800484,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,200826,J.J.,Barea,J. Barea,jj-barea,5,0:18,18.4,2.0,0.043,0.025,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800484,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:35,34.9,4.5,0.045,0.047,0.063,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800484,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:34,33.9,2.9,0.062,0.045,0.073,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800484,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:10,250.3,24.5,0.412,0.335,0.522,0,5,28,2,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
