GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:51,9,18,0.5,3,5,0.6,8,8,1.0,2,10,12,8,0,1,5,2,29,1.0,Kevin Durant
0021800484,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,35:15,6,11,0.545,2,4,0.5,0,0,0.0,1,9,10,5,0,2,3,3,14,-2.0,Draymond Green
0021800484,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,24:05,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,1,0,0,2,6,3.0,Kevon Looney
0021800484,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,33:00,6,15,0.4,0,5,0.0,2,2,1.0,0,5,5,4,2,1,2,2,14,-12.0,Klay Thompson
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,39:29,7,22,0.318,6,17,0.353,2,3,0.667,2,3,5,5,2,0,3,5,22,-3.0,Stephen Curry
0021800484,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,20:48,10,12,0.833,2,4,0.5,1,1,1.0,4,2,6,3,1,0,0,1,23,14.0,Jonas Jerebko
0021800484,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:53,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,3,4,18.0,Shaun Livingston
0021800484,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,23:27,2,8,0.25,2,8,0.25,0,0,0.0,1,3,4,6,1,2,0,2,6,10.0,Andre Iguodala
0021800484,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,Jordan Bell
0021800484,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-8.0,Alfonzo McKinnie
0021800484,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quinn Cook
0021800484,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damion Lee
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,35:32,9,15,0.6,7,11,0.636,0,0,0.0,2,1,3,4,1,0,2,2,25,8.0,Wesley Matthews
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:41,6,16,0.375,0,7,0.0,5,5,1.0,1,5,6,2,1,1,1,2,17,6.0,Harrison Barnes
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,35:41,4,8,0.5,0,0,0.0,4,10,0.4,4,19,23,5,2,1,1,2,12,6.0,DeAndre Jordan
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,24:27,4,10,0.4,2,3,0.667,0,0,0.0,1,1,2,3,3,0,3,2,10,4.0,Jalen Brunson
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,29:40,7,15,0.467,3,6,0.5,2,4,0.5,1,2,3,5,1,1,2,2,19,-2.0,Luka Dončić
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,20:28,4,10,0.4,2,6,0.333,1,1,1.0,0,2,2,6,1,0,3,1,11,-6.0,J.J. Barea
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,12:19,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-10.0,Dirk Nowitzki
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,21:25,3,7,0.429,0,2,0.0,4,5,0.8,1,2,3,1,0,0,0,3,10,-4.0,Dorian Finney-Smith
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,12:19,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,5,-10.0,Maxi Kleber
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,12:28,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-12.0,Devin Harris
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Broekhoff
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
0021800484,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwight Powell
