GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400201,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,33:43,4.18,2.49,2,4,6,37,1,0,21,1,2,4,0.5,4,11,0.364,0.4,2,2,1.0,0022400201
0022400201,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,26:26,4.06,1.89,5,8,13,27,0,0,16,0,1,3,0.333,1,5,0.2,0.25,3,5,0.6,0022400201
0022400201,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:20,3.89,2.11,8,11,19,53,0,0,31,2,5,7,0.714,6,10,0.6,0.647,3,6,0.5,0022400201
0022400201,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:51,4.15,2.5,2,9,10,57,0,1,36,3,3,5,0.6,3,12,0.25,0.352,3,4,0.75,0022400201
0022400201,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,37:24,3.98,2.65,4,7,10,85,0,1,65,7,1,2,0.5,2,11,0.182,0.231,0,0,0.0,0022400201
0022400201,1610612745,HOU,Houston,1629111,Jock Landale,,,16:43,4.36,1.29,5,7,12,21,0,0,16,0,0,2,0.0,0,1,0.0,0.0,3,6,0.5,0022400201
0022400201,1610612745,HOU,Houston,1641708,Amen Thompson,,,22:51,4.46,1.82,2,8,9,30,0,1,22,3,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022400201
0022400201,1610612745,HOU,Houston,1631106,Tari Eason,,,27:21,4.06,2.01,4,7,11,36,0,0,21,1,0,2,0.0,7,10,0.7,0.582,2,2,1.0,0022400201
0022400201,1610612745,HOU,Houston,1642263,Reed Sheppard,,,11:21,4.7,0.95,3,0,3,21,0,0,17,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400201
0022400201,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400201
0022400201,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400201
0022400201,1610612745,HOU,Houston,1629098,Jack McVeigh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400201
0022400201,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400201
0022400201,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,29:47,3.8,2.0,1,8,9,37,0,0,24,2,1,4,0.25,2,6,0.333,0.299,1,1,1.0,0022400201
0022400201,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:42,3.91,2.42,2,13,15,41,0,0,30,1,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0022400201
0022400201,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,33:02,4.12,2.4,7,11,18,30,0,0,19,1,5,7,0.714,2,1,2.0,0.778,3,6,0.5,0022400201
0022400201,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,34:10,4.24,2.6,3,10,12,69,1,0,48,2,2,5,0.4,2,10,0.2,0.267,0,1,0.0,0022400201
0022400201,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:02,4.3,2.74,2,12,13,89,0,1,61,9,7,12,0.583,3,9,0.333,0.475,3,4,0.75,0022400201
0022400201,1610612765,DET,Detroit,1630194,Paul Reed,,,14:45,4.42,1.17,3,5,8,19,0,0,15,1,2,2,1.0,-1,-1,1.0,1.0,4,5,0.8,0022400201
0022400201,1610612765,DET,Detroit,1627736,Malik Beasley,,,27:29,3.97,1.96,2,3,5,35,0,0,18,3,2,4,0.5,3,8,0.375,0.416,3,4,0.75,0022400201
0022400201,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,16:46,4.65,1.39,0,4,4,32,0,0,24,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400201
0022400201,1610612765,DET,Detroit,1641842,Ronald Holland II,,,13:18,4.52,1.06,1,1,2,15,0,0,7,0,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022400201
0022400201,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400201
0022400201,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400201
0022400201,1610612765,DET,Detroit,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400201
