GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800133,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,24:23,4.55,1.98,4,7,10,39,1,0,29,2,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0021800133
0021800133,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,21:08,4.37,1.65,3,6,9,38,0,0,24,1,2,5,0.4,0,3,0.0,0.25,0,0,0.0,0021800133
0021800133,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,18:37,4.33,1.43,2,4,6,24,0,0,16,1,0,0,0.0,2,3,0.667,0.667,3,4,0.75,0021800133
0021800133,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,24:03,4.8,2.06,4,4,8,54,0,0,34,1,4,8,0.5,4,7,0.571,0.533,2,3,0.667,0021800133
0021800133,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,25:49,4.6,2.11,2,8,10,67,0,2,48,6,3,5,0.6,3,9,0.333,0.429,3,4,0.75,0021800133
0021800133,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,20:18,4.64,1.67,2,6,8,33,1,0,17,1,1,5,0.2,2,5,0.4,0.3,0,1,0.0,0021800133
0021800133,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,24:55,4.7,2.08,0,0,0,38,1,1,25,1,4,4,1.0,5,8,0.625,0.75,2,2,1.0,0021800133
0021800133,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,15:36,4.67,1.3,4,5,7,29,0,0,25,3,1,2,0.5,0,0,0.0,0.5,4,4,1.0,0021800133
0021800133,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,22:11,4.19,1.67,0,3,3,53,0,1,43,6,1,1,1.0,2,7,0.286,0.375,0,1,0.0,0021800133
0021800133,1610612758,SAC,Sacramento,1627786,Troy Williams,,,15:38,4.67,1.32,1,5,6,23,1,0,16,1,0,2,0.0,3,3,1.0,0.6,1,2,0.5,0021800133
0021800133,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,9:47,4.55,0.81,0,3,3,16,0,0,12,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800133
0021800133,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,9:47,4.44,0.79,1,3,4,18,0,0,10,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021800133
0021800133,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,7:48,4.36,0.63,0,0,0,8,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800133
0021800133,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,22:03,4.58,1.8,2,9,11,42,0,0,28,3,0,2,0.0,3,10,0.3,0.25,2,2,1.0,0021800133
0021800133,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:05,4.46,2.4,6,17,21,75,1,0,51,11,5,6,0.833,3,5,0.6,0.727,1,3,0.333,0021800133
0021800133,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,19:31,4.42,1.52,0,6,6,30,0,0,19,0,0,0,0.0,2,9,0.222,0.222,3,6,0.5,0021800133
0021800133,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,27:47,4.28,2.12,0,6,6,52,0,0,40,3,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0021800133
0021800133,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,21:31,4.77,1.82,0,10,10,42,0,0,25,1,4,5,0.8,2,6,0.333,0.545,1,3,0.333,0021800133
0021800133,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,21:25,4.41,1.67,3,5,7,41,1,0,33,2,0,0,0.0,4,7,0.571,0.571,1,1,1.0,0021800133
0021800133,1610612749,MIL,Milwaukee,203089,John Henson,,,19:39,4.23,1.5,5,9,13,33,0,0,24,1,2,2,1.0,2,5,0.4,0.571,2,2,1.0,0021800133
0021800133,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,16:33,4.71,1.41,2,3,5,22,0,0,16,3,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021800133
0021800133,1610612749,MIL,Milwaukee,203503,Tony Snell,,,18:09,4.49,1.45,1,6,7,23,0,0,17,0,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021800133
0021800133,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:54,4.55,1.46,5,4,9,35,0,0,25,0,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0021800133
0021800133,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,9:47,4.6,0.82,1,2,2,20,0,0,14,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800133
0021800133,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:48,4.81,0.69,2,0,2,9,0,0,3,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800133
0021800133,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,7:48,4.39,0.63,0,3,3,24,0,0,20,5,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800133
