GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000987,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,38:45,4.1,2.79,3,10,13,49,1,0,27,3,2,4,0.5,8,17,0.471,0.475,0,3,0.0,0022000987
0022000987,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:22,3.47,2.24,2,17,19,89,0,0,77,9,2,3,0.667,1,3,0.333,0.5,3,5,0.6,0022000987
0022000987,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,32:11,3.91,2.19,3,10,13,36,1,0,31,0,3,3,1.0,1,1,1.0,1.0,5,10,0.5,0022000987
0022000987,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,29:59,4.34,2.29,2,6,8,45,1,0,31,2,1,3,0.333,1,7,0.143,0.2,1,3,0.333,0022000987
0022000987,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:07,4.14,2.72,3,8,11,101,1,0,63,2,8,16,0.5,5,15,0.333,0.418,1,1,1.0,0022000987
0022000987,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,27:16,4.27,2.09,4,1,5,28,0,0,17,0,0,2,0.0,3,7,0.429,0.333,1,2,0.5,0022000987
0022000987,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,25:16,4.24,1.92,3,12,14,61,2,0,56,4,0,0,0.0,1,3,0.333,0.333,2,5,0.4,0022000987
0022000987,1610612744,GSW,Golden State,1629673,Jordan Poole,,,13:03,4.55,1.05,1,3,4,43,1,0,29,2,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022000987
0022000987,1610612744,GSW,Golden State,1630185,Nico Mannion,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000987
0022000987,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000987
0022000987,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000987
0022000987,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000987
0022000987,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,25:18,4.03,1.78,1,7,8,54,1,0,37,5,0,5,0.0,5,10,0.5,0.333,0,0,0.0,0022000987
0022000987,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,37:17,4.51,2.98,10,12,21,75,1,0,49,7,8,17,0.471,0,0,0.0,0.47,1,1,1.0,0022000987
0022000987,1610612740,NOP,New Orleans,203500,Steven Adams,C,,23:41,4.21,1.74,5,10,15,35,0,0,30,2,0,2,0.0,0,1,0.0,0.0,3,5,0.6,0022000987
0022000987,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,34:07,4.03,2.42,3,5,8,46,0,0,30,4,1,4,0.25,4,7,0.571,0.455,1,2,0.5,0022000987
0022000987,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,33:37,4.4,2.62,0,8,8,85,1,0,56,4,1,3,0.333,10,20,0.5,0.477,0,2,0.0,0022000987
0022000987,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,23:54,3.82,1.62,4,9,13,23,0,0,16,0,3,5,0.6,1,2,0.5,0.57,2,4,0.5,0022000987
0022000987,1610612740,NOP,New Orleans,201949,James Johnson,,,23:26,4.06,1.71,3,6,9,33,0,0,26,2,2,3,0.667,0,2,0.0,0.4,1,3,0.333,0022000987
0022000987,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,23:15,4.11,1.72,2,8,10,38,0,0,26,2,3,4,0.75,1,5,0.2,0.444,0,2,0.0,0022000987
0022000987,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:40,4.78,0.56,0,0,0,15,0,0,8,0,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022000987
0022000987,1610612740,NOP,New Orleans,203263,James Nunnally,,,8:45,3.9,0.6,0,3,3,8,1,0,6,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000987
0022000987,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000987
0022000987,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000987
0022000987,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000987
