GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100452,1610612739,CLE,Cleveland,1627747,Caris LeVert,F,,24:21,4.11,1.76,1,4,5,43,0,0,30,1,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0022100452
0022100452,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,19:32,4.16,1.45,3,3,6,34,0,1,21,0,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0022100452
0022100452,1610612739,CLE,Cleveland,1629650,Moses Brown,C,,26:25,4.36,2.04,8,16,24,32,0,0,22,0,5,7,0.714,0,0,0.0,0.713,2,5,0.4,0022100452
0022100452,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,25:07,4.09,1.84,1,1,2,17,0,0,13,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022100452
0022100452,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:39,4.2,2.23,2,1,3,77,1,1,47,8,4,9,0.444,3,12,0.25,0.333,1,3,0.333,0022100452
0022100452,1610612739,CLE,Cleveland,201567,Kevin Love,,,21:04,4.14,1.56,3,3,6,39,0,0,28,2,0,3,0.0,3,8,0.375,0.273,2,2,1.0,0022100452
0022100452,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,27:14,4.15,2.02,4,4,8,49,0,0,31,4,3,3,1.0,4,7,0.571,0.699,1,2,0.5,0022100452
0022100452,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,26:43,4.16,1.99,2,11,12,32,0,0,24,1,0,1,0.0,2,5,0.4,0.333,4,5,0.8,0022100452
0022100452,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,18:21,4.48,1.46,1,3,4,42,0,1,31,1,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022100452
0022100452,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,16:23,4.66,1.37,1,3,4,28,1,0,18,2,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022100452
0022100452,1610612739,CLE,Cleveland,202334,Ed Davis,,,5:11,3.89,0.37,1,4,4,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100452
0022100452,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100452
0022100452,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,20:45,4.04,1.49,0,2,2,31,0,1,19,2,0,1,0.0,2,9,0.222,0.2,2,2,1.0,0022100452
0022100452,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,27:14,4.36,2.13,2,5,6,31,1,0,23,2,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022100452
0022100452,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:02,4.03,1.65,9,16,24,43,0,0,30,2,4,8,0.5,1,1,1.0,0.556,5,9,0.556,0022100452
0022100452,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,30:26,4.06,2.19,0,5,5,41,1,0,26,2,1,3,0.333,6,9,0.667,0.582,2,3,0.667,0022100452
0022100452,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:29,3.99,2.03,0,3,3,67,0,1,42,9,2,3,0.667,7,14,0.5,0.529,0,0,0.0,0022100452
0022100452,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,22:01,4.28,1.67,0,4,4,32,0,0,17,0,0,3,0.0,4,9,0.444,0.333,4,4,1.0,0022100452
0022100452,1610612737,ATL,Atlanta,1626153,Delon Wright,,,20:57,4.17,1.56,1,3,4,32,1,0,28,4,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0022100452
0022100452,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,23:03,3.86,1.58,1,7,8,33,0,0,24,3,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0022100452
0022100452,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,24:58,4.1,1.84,5,9,14,39,0,0,29,1,4,4,1.0,2,2,1.0,1.0,1,1,1.0,0022100452
0022100452,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,,7:23,4.47,0.6,0,2,2,10,0,0,6,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022100452
0022100452,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,6:31,4.15,0.5,1,3,4,10,0,0,6,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022100452
0022100452,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,5:11,3.7,0.36,0,0,0,12,0,1,8,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100452
