GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400871,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,23:30,4.14,1.71,4,5,9,26,0,0,17,2,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0022400871
0022400871,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:56,4.45,2.57,4,8,10,71,1,0,44,6,7,8,0.875,8,16,0.5,0.625,1,2,0.5,0022400871
0022400871,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,28:58,4.62,2.32,9,13,22,49,0,0,37,7,4,7,0.571,1,1,1.0,0.625,6,7,0.857,0022400871
0022400871,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,34:46,4.45,2.73,2,4,6,44,0,0,29,4,3,5,0.6,4,9,0.444,0.5,2,2,1.0,0022400871
0022400871,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,31:48,3.97,2.24,4,5,9,74,0,0,51,8,4,7,0.571,6,12,0.5,0.526,3,5,0.6,0022400871
0022400871,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,13:27,4.01,0.99,3,5,6,29,0,0,24,1,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0022400871
0022400871,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:07,4.41,0.81,2,2,3,11,1,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400871
0022400871,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,20:15,4.53,1.66,1,1,2,29,0,0,20,2,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022400871
0022400871,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,24:07,4.72,2.05,2,4,6,39,1,0,23,2,1,3,0.333,5,9,0.556,0.5,2,2,1.0,0022400871
0022400871,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,16:12,4.36,1.25,1,3,4,20,0,0,14,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022400871
0022400871,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,1:57,5.21,0.19,2,1,3,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400871
0022400871,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,1:57,4.37,0.16,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400871
