gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101207,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,8:41,50.7,0,14,1,1,2,0,0,6,9,0.667,2,4,0.5
0022101207,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:19,55.0,0,13,2,0,1,0,0,5,15,0.333,2,5,0.4
0022101207,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:24,52.9,0,14,8,4,2,0,0,6,10,0.6,0,0,0.0
0022101207,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,10:24,58.9,0,14,6,4,2,3,0,5,8,0.625,1,2,0.5
0022101207,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:54,71.4,0,4,1,2,2,1,0,2,5,0.4,0,1,0.0
0022101207,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:59,71.5,0,21,6,3,4,2,0,9,13,0.692,2,4,0.5
0022101207,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,7:48,41.5,0,13,2,2,2,2,0,5,9,0.556,2,4,0.5
0022101207,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:47,41.0,0,12,3,2,2,1,0,2,4,0.5,0,1,0.0
0022101207,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,5:39,27.0,0,8,1,1,0,0,0,3,6,0.5,2,5,0.4
0022101207,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:40,72.9,0,14,3,4,1,1,0,7,18,0.389,0,9,0.0
0022101207,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,11:36,54.0,0,16,4,3,2,0,0,7,10,0.7,2,5,0.4
0022101207,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:16,65.7,0,12,4,5,0,2,0,6,17,0.353,0,3,0.0
0022101207,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,11:41,54.6,0,23,3,1,1,1,0,10,15,0.667,1,5,0.2
0022101207,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:32,63.7,0,15,4,0,4,2,0,7,11,0.636,1,2,0.5
0022101207,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:52,67.1,0,12,5,5,2,1,0,5,9,0.556,0,1,0.0
0022101207,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,6:10,30.4,0,4,4,2,2,1,1,1,5,0.2,0,2,0.0
0022101207,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:28,39.3,0,19,1,0,0,1,0,7,11,0.636,2,5,0.4
0022101207,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,6:54,32.4,0,12,1,1,1,0,0,5,10,0.5,0,2,0.0
