GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801096,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,33:14,4.2,2.51,2,4,6,54,1,0,40,2,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0021801096
0021801096,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,30:06,4.25,2.3,0,3,3,65,0,0,50,6,2,2,1.0,3,7,0.429,0.556,6,7,0.857,0021801096
0021801096,1610612739,CLE,Cleveland,201567,Kevin Love,C,,31:32,4.18,2.36,6,17,22,82,0,0,56,3,1,6,0.167,7,15,0.467,0.381,2,2,1.0,0021801096
0021801096,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,21:42,4.23,1.61,1,4,5,31,0,1,22,3,0,3,0.0,1,4,0.25,0.143,2,2,1.0,0021801096
0021801096,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,36:40,4.22,2.79,3,4,7,71,1,0,51,1,1,3,0.333,5,12,0.417,0.4,2,2,1.0,0021801096
0021801096,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,34:31,4.11,2.59,5,2,7,54,0,0,34,4,5,12,0.417,2,4,0.5,0.438,1,1,1.0,0021801096
0021801096,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,15:26,4.04,1.13,4,5,9,30,0,0,19,1,4,6,0.667,1,2,0.5,0.625,4,4,1.0,0021801096
0021801096,1610612739,CLE,Cleveland,1628021,David Nwaba,,,19:49,4.15,1.51,1,4,5,16,0,0,9,2,1,2,0.5,2,3,0.667,0.6,2,3,0.667,0021801096
0021801096,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,13:23,4.2,1.01,0,0,0,14,0,0,10,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021801096
0021801096,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:37,4.88,0.31,1,0,1,7,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801096
0021801096,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801096
0021801096,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801096
0021801096,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:45,4.18,2.45,0,9,9,54,0,0,33,3,3,5,0.6,4,10,0.4,0.467,2,3,0.667,0021801096
0021801096,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:36,3.97,2.24,4,14,16,74,0,0,46,7,5,7,0.714,6,9,0.667,0.688,2,5,0.4,0021801096
0021801096,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:49,3.74,1.76,3,10,12,27,0,0,16,1,0,1,0.0,5,8,0.625,0.556,2,5,0.4,0021801096
0021801096,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,18:10,4.16,1.29,0,6,6,16,0,0,9,0,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021801096
0021801096,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,28:14,4.11,2.06,1,9,10,46,1,0,36,7,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021801096
0021801096,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,25:12,4.01,1.86,4,6,10,45,0,0,33,2,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0021801096
0021801096,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,16:05,4.33,1.27,3,2,5,17,0,0,13,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021801096
0021801096,1610612749,MIL,Milwaukee,201588,George Hill,,,21:02,4.28,1.65,2,3,5,39,0,1,28,1,2,2,1.0,5,6,0.833,0.875,0,0,0.0,0021801096
0021801096,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,19:59,3.82,1.42,1,3,4,30,0,0,26,1,0,0,0.0,1,3,0.333,0.333,3,6,0.5,0021801096
0021801096,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,17:06,4.29,1.35,2,3,5,26,0,0,15,1,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0021801096
0021801096,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,,1:31,3.91,0.12,1,1,2,4,0,0,2,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021801096
0021801096,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,1:31,3.53,0.11,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801096
0021801096,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801096
