gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,18:30,80.0,0,6,11,3,3,1,2,3,15,0.2,0,2,0.0
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:02,63.0,0,18,1,1,6,2,0,6,13,0.462,4,9,0.444
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,9:27,41.6,0,15,7,2,3,1,2,7,14,0.5,1,1,1.0
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,16:57,72.0,0,7,4,5,0,4,2,3,13,0.231,1,4,0.25
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,14:38,61.1,0,10,2,1,0,0,2,3,13,0.231,0,1,0.0
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,8:02,34.1,0,8,3,0,1,1,0,3,6,0.5,0,1,0.0
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,6:04,28.9,0,10,0,1,0,0,0,3,6,0.5,2,5,0.4
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,5:30,26.7,0,9,3,2,1,0,1,3,7,0.429,1,1,1.0
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,6:23,29.0,0,5,0,2,1,0,0,2,3,0.667,1,1,1.0
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,9,2:26,13.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021700821,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,7:02,25.7,0,7,3,2,0,0,0,3,9,0.333,0,0,0.0
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,10:36,60.9,0,13,2,4,3,1,0,4,8,0.5,1,2,0.5
0021700821,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,5:57,31.9,0,2,4,1,5,0,1,1,6,0.167,0,0,0.0
0021700821,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:41,50.0,0,13,8,1,1,1,1,5,10,0.5,1,1,1.0
0021700821,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,13:26,72.0,0,13,5,1,2,2,0,5,8,0.625,0,1,0.0
0021700821,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,9:53,54.5,0,10,2,2,2,0,0,5,11,0.455,0,1,0.0
0021700821,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,11:50,56.9,0,9,3,2,2,0,0,3,7,0.429,3,5,0.6
0021700821,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,8:18,43.5,0,9,2,1,1,2,2,4,9,0.444,0,2,0.0
0021700821,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:36,40.0,0,2,3,4,1,1,1,1,8,0.125,0,4,0.0
0021700821,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,12:23,64.9,0,11,9,3,3,0,2,4,12,0.333,1,3,0.333
