gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:46,46.2,4.4,0.042,0.053,0.057,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,3:07,186.6,12.9,0.183,0.215,0.234,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:02,1.5,1.0,0.004,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203089,John,Henson,J. Henson,john-henson,31,0:20,20.1,1.2,0.035,0.023,0.041,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,9,0:06,5.5,0.4,0.038,0.006,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627748,Thon,Maker,T. Maker,thon-maker,7,0:02,1.9,0.1,0.006,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:12,132.1,9.7,0.146,0.152,0.18,0,0,4,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:07,6.8,0.3,0.014,0.008,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203503,Tony,Snell,T. Snell,tony-snell,21,6:24,383.6,23.5,0.437,0.442,0.498,0,4,15,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1891,Jason,Terry,J. Terry,jason-terry,3,0:48,47.7,4.4,0.125,0.055,0.474,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:26,26.4,2.3,0.063,0.03,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:46,226.0,16.3,0.204,0.508,0.718,0,0,9,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:21,21.1,1.9,0.021,0.048,0.048,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203089,John,Henson,J. Henson,john-henson,31,0:21,20.6,2.1,0.036,0.046,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1627748,Thon,Maker,T. Maker,thon-maker,7,0:01,1.2,0.1,0.004,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:33,32.8,1.9,0.036,0.074,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:19,78.9,5.7,0.164,0.178,0.607,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203503,Tony,Snell,T. Snell,tony-snell,21,0:57,56.7,3.8,0.065,0.128,0.133,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:50,49.9,3.4,0.045,0.066,0.078,0,4,7,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:44,43.5,4.1,0.043,0.057,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203089,John,Henson,J. Henson,john-henson,31,7:38,458.1,32.9,0.808,0.604,0.808,0,8,24,2,0,3,0,4,9,0.444,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1627748,Thon,Maker,T. Maker,thon-maker,7,0:23,22.8,1.0,0.069,0.03,0.74,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:38,37.9,2.6,0.042,0.05,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:21,21.3,1.6,0.044,0.028,0.183,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203503,Tony,Snell,T. Snell,tony-snell,21,0:45,45.2,2.7,0.052,0.06,0.062,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700821,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,2:06,126.2,6.7,0.299,0.166,0.786,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
