gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,F,,15,11:41,53.6,0,9,2,0,1,0,0,3,7,0.429,2,4,0.5
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:38,74.2,0,13,6,1,1,0,0,4,10,0.4,0,3,0.0
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,9:33,50.0,0,17,2,5,0,0,1,6,15,0.4,3,4,0.75
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,13:05,68.7,0,18,4,5,2,2,1,8,16,0.5,2,5,0.4
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:58,75.9,0,16,6,3,3,0,0,5,12,0.417,1,5,0.2
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,22,9:15,47.5,0,6,1,1,2,1,0,2,6,0.333,0,2,0.0
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,6:04,32.0,0,13,5,1,1,1,0,6,6,1.0,1,1,1.0
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,10:43,54.5,0,11,4,1,2,2,0,4,13,0.308,1,5,0.2
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,4:11,22.1,0,13,0,1,0,0,0,5,11,0.455,1,1,1.0
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,6:31,31.9,0,16,3,1,1,0,0,6,8,0.75,1,1,1.0
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,3:24,18.6,0,3,2,1,1,1,1,1,5,0.2,1,2,0.5
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,2:25,11.0,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0
0021800007,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,2:07,10.1,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021800007,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,11,12:06,79.2,0,10,5,2,4,3,1,4,9,0.444,0,1,0.0
0021800007,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,5:47,37.0,0,8,0,2,1,0,1,3,6,0.5,1,3,0.333
0021800007,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,10:29,65.2,0,25,8,3,5,1,1,11,16,0.688,2,3,0.667
0021800007,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,23,7:39,47.6,0,0,2,2,0,0,0,0,7,0.0,0,2,0.0
0021800007,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,11:20,65.0,0,18,5,1,1,2,0,6,11,0.545,2,5,0.4
0021800007,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,8:05,54.5,0,17,0,2,2,2,1,6,13,0.462,3,7,0.429
0021800007,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,9:58,61.5,0,19,4,2,6,1,0,8,16,0.5,1,6,0.167
0021800007,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,0:27,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800007,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,9:23,58.5,0,5,4,3,1,0,2,2,8,0.25,1,3,0.333
0021800007,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,32,5:54,32.5,0,6,5,0,2,0,0,2,6,0.333,0,3,0.0
0021800007,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,6:55,40.0,0,4,3,2,1,3,0,2,5,0.4,0,1,0.0
