GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,30:52,5,14,0.357,3,6,0.5,2,2,1.0,0,13,13,4,1,0,5,1,15,-9.0,Khris Middleton
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:44,11,19,0.579,1,2,0.5,7,10,0.7,2,11,13,6,1,2,4,2,30,-10.0,Giannis Antetokounmpo
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:29,4,11,0.364,2,7,0.286,0,0,0.0,0,8,8,1,0,2,1,2,10,1.0,Brook Lopez
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,34:04,6,14,0.429,3,6,0.5,0,0,0.0,2,4,6,4,1,0,1,1,15,6.0,Malcolm Brogdon
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,31:49,2,9,0.222,0,4,0.0,1,2,0.5,1,2,3,1,0,0,2,0,5,-15.0,Eric Bledsoe
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,Sterling Brown
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,13:58,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,0,0,0,0,1,8,1.0,Nikola Mirotic
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,21:22,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,4,1,0,2,1,0,10.0,George Hill
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,11:38,4,4,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,1,9,13.0,Ersan Ilyasova
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,16:19,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,2,6,7.0,Tony Snell
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pat Connaughton
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D.J. Wilson
0021800870,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Christian Wood
0021800870,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:14,7,13,0.538,1,2,0.5,2,2,1.0,1,9,10,1,2,1,1,1,17,7.0,Jayson Tatum
0021800870,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,31:02,4,12,0.333,3,10,0.3,0,0,0.0,1,5,6,2,0,0,0,2,11,4.0,Marcus Morris Sr.
0021800870,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,37:08,8,21,0.381,2,6,0.333,3,4,0.75,7,10,17,5,2,3,0,3,21,12.0,Al Horford
0021800870,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,30:55,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,1,3,1,3,2,5,9.0,Marcus Smart
0021800870,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,41:06,9,27,0.333,4,8,0.5,0,0,0.0,1,0,1,5,2,2,0,2,22,5.0,Kyrie Irving
0021800870,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,23:40,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,3,1,1,3,3,15,-14.0,Jaylen Brown
0021800870,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0,Daniel Theis
0021800870,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:31,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,-4.0,Terry Rozier
0021800870,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,11:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-11.0,Semi Ojeleye
