gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:05,185.2,17.2,0.304,0.309,0.566,0,4,13,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,1:28,87.8,7.5,0.116,0.147,0.425,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:10,9.5,0.7,0.02,0.016,0.183,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:42,41.7,5.6,0.07,0.07,0.076,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:39,99.0,8.0,0.176,0.165,0.206,0,2,9,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:03,3.3,0.5,0.004,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:13,13.3,2.1,0.023,0.022,0.059,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626167,Myles,Turner,M. Turner,myles-turner,33,0:56,55.9,7.4,0.116,0.093,0.128,0,6,6,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0021801079,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:43,103.4,9.5,0.193,0.173,0.193,0,3,10,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801079,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:00,60.4,5.5,0.099,0.095,0.16,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
