GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501166,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,38:59,4.18,2.86,3,11,14,59,0,1,43,4,1,5,0.2,3,6,0.5,0.364,2,4,0.5,0022501166
0022501166,1610612741,CHI,Chicago,1631159,Leonard Miller,F,,38:41,4.72,3.22,8,12,18,61,0,0,43,3,7,9,0.778,4,5,0.8,0.786,5,6,0.833,0022501166
0022501166,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,C,,16:10,4.12,1.15,0,8,8,20,0,0,15,3,1,1,1.0,1,3,0.333,0.5,3,5,0.6,0022501166
0022501166,1610612741,CHI,Chicago,1629012,Collin Sexton,G,,34:20,4.32,2.63,5,4,9,48,2,0,22,2,7,13,0.538,5,8,0.625,0.571,0,0,0.0,0022501166
0022501166,1610612741,CHI,Chicago,1630200,Tre Jones,G,,30:03,4.49,2.39,2,10,12,69,0,0,46,3,5,8,0.625,4,6,0.667,0.643,4,4,1.0,0022501166
0022501166,1610612741,CHI,Chicago,1630644,Mac McClung,,,15:26,4.36,1.21,1,4,5,28,0,0,18,2,0,3,0.0,1,4,0.25,0.143,0,0,0.0,0022501166
0022501166,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,17:16,4.62,1.43,10,8,18,23,0,0,17,1,1,3,0.333,0,3,0.0,0.167,4,7,0.571,0022501166
0022501166,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,27:19,4.68,2.28,5,8,12,43,0,1,27,4,1,3,0.333,1,7,0.143,0.2,1,2,0.5,0022501166
0022501166,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,21:46,4.57,1.77,1,13,14,41,0,0,34,4,1,1,1.0,0,5,0.0,0.167,2,3,0.667,0022501166
0022501166,1610612741,CHI,Chicago,1628380,Zach Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501166
0022501166,1610612741,CHI,Chicago,1630171,Isaac Okoro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501166
0022501166,1610612741,CHI,Chicago,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501166
0022501166,1610612764,WAS,Washington,1641778,Leaky Black,F,,40:51,4.25,3.07,3,11,14,58,1,0,43,0,2,3,0.667,4,11,0.364,0.429,7,11,0.636,0022501166
0022501166,1610612764,WAS,Washington,1630264,Anthony Gill,F,,38:52,4.52,3.12,6,4,10,39,0,0,28,3,1,3,0.333,2,4,0.5,0.429,3,6,0.5,0022501166
0022501166,1610612764,WAS,Washington,1642882,Julian Reese,C,,39:04,4.39,3.03,18,14,32,67,0,0,44,1,2,9,0.222,3,5,0.6,0.357,4,9,0.444,0022501166
0022501166,1610612764,WAS,Washington,1642860,Will Riley,G,,37:53,4.61,3.09,4,11,15,91,2,0,61,7,6,7,0.857,2,15,0.133,0.364,5,8,0.625,0022501166
0022501166,1610612764,WAS,Washington,1642267,Bub Carrington,G,,23:46,4.36,1.81,0,1,1,56,0,0,41,4,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0022501166
0022501166,1610612764,WAS,Washington,1630551,Justin Champagnie,,,17:37,4.26,1.33,5,6,11,35,0,0,21,2,4,7,0.571,1,4,0.25,0.455,2,4,0.5,0022501166
0022501166,1610612764,WAS,Washington,1630536,Sharife Cooper,,,13:44,4.57,1.11,3,1,4,38,0,1,26,4,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0022501166
0022501166,1610612764,WAS,Washington,1642364,Jamir Watkins,,,28:13,4.44,2.24,4,6,10,51,0,0,33,3,2,2,1.0,1,10,0.1,0.25,2,3,0.667,0022501166
0022501166,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501166
0022501166,1610612764,WAS,Washington,1630702,Jaden Hardy,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501166
0022501166,1610612764,WAS,Washington,1642848,Tre Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501166
0022501166,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501166
