gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300608,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:41,101.0,8.6,0.283,0.128,0.283,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300608,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1628380,Zach,Collins,Z. Collins,zach-collins,23,1:06,65.8,6.2,0.133,0.084,0.222,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300608,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:23,83.0,7.6,0.161,0.106,0.32,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300608,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630200,Tre,Jones,T. Jones,tre-jones,33,0:39,39.4,3.9,0.048,0.05,0.063,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300608,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:29,28.8,2.0,0.051,0.037,0.189,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300608,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:02,2.3,0.1,0.008,0.003,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300608,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,1:22,81.8,7.1,0.1,0.104,0.111,0,2,10,4,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300608,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,4:49,288.6,23.9,0.308,0.367,0.425,0,3,35,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300608,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:59,59.3,5.7,0.083,0.075,0.121,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300608,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:23,23.4,2.1,0.046,0.03,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
