gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629626,Bol,Bol,B. Bol,bol-bol,10,0:27,26.8,2.8,0.107,0.054,0.402,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:03,3.3,0.7,0.018,0.007,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:08,7.6,1.3,0.017,0.015,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:29,29.0,2.1,0.035,0.058,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203210,JaMychal,Green,J. Green,jamychal-green,,1:00,59.6,6.4,0.185,0.119,0.645,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201145,Jeff,Green,J. Green,jeff-green,32,1:38,98.2,6.6,0.131,0.196,0.24,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:04,4.0,0.2,0.018,0.008,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:50,50.0,3.7,0.061,0.1,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628420,Monte,Morris,M. Morris,monte-morris,11,0:37,37.4,3.2,0.044,0.075,0.092,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:48,168.4,16.0,0.242,0.336,0.426,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629626,Bol,Bol,B. Bol,bol-bol,10,0:13,12.7,2.0,0.051,0.017,0.111,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:18,17.5,1.8,0.097,0.023,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:17,17.0,1.2,0.039,0.023,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:07,67.0,6.2,0.081,0.089,0.118,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203210,JaMychal,Green,J. Green,jamychal-green,,1:16,76.2,7.5,0.237,0.101,0.665,0,5,8,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201145,Jeff,Green,J. Green,jeff-green,32,5:09,308.6,25.8,0.412,0.411,0.485,0,12,25,2,0,1,0,5,7,0.714,2,3,0.667,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:37,156.6,12.8,0.191,0.209,0.246,0,2,11,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628420,Monte,Morris,M. Morris,monte-morris,11,1:20,79.5,6.8,0.094,0.106,0.112,0,5,11,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:41,40.8,3.1,0.059,0.054,0.071,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:40,39.7,3.0,0.048,0.098,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203210,JaMychal,Green,J. Green,jamychal-green,,0:12,12.1,0.9,0.038,0.03,0.534,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,201145,Jeff,Green,J. Green,jeff-green,32,0:41,41.0,3.6,0.055,0.101,0.107,0,3,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:06,306.2,26.3,0.373,0.755,0.799,0,2,28,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628420,Monte,Morris,M. Morris,monte-morris,11,0:29,28.9,2.0,0.034,0.071,0.071,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:19,18.7,1.5,0.027,0.046,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,1629626,Bol,Bol,B. Bol,bol-bol,10,0:13,12.5,1.7,0.05,0.017,0.061,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:38,37.7,4.2,0.208,0.05,0.208,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:51,111.2,9.8,0.252,0.148,0.447,0,0,7,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:22,22.2,1.3,0.027,0.03,0.044,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,203210,JaMychal,Green,J. Green,jamychal-green,,0:08,7.5,1.0,0.023,0.01,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,201145,Jeff,Green,J. Green,jeff-green,32,0:56,55.5,5.1,0.074,0.074,0.101,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:06,6.4,1.0,0.029,0.009,0.061,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:28,28.2,2.1,0.034,0.038,0.052,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,1628420,Monte,Morris,M. Morris,monte-morris,11,4:21,261.1,21.7,0.308,0.348,0.404,0,6,23,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100204,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:55,175.3,12.1,0.252,0.234,0.308,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
