GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100290,1610612757,POR,Portland,1626181,Norman Powell,F,,25:32,4.11,1.84,0,2,2,23,0,0,10,2,4,6,0.667,2,3,0.667,0.667,1,1,1.0,0022100290
0022100290,1610612757,POR,Portland,203496,Robert Covington,F,,30:30,4.05,2.17,2,10,11,56,0,0,45,2,0,2,0.0,4,9,0.444,0.363,3,4,0.75,0022100290
0022100290,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:53,4.27,1.79,4,6,10,48,0,0,32,3,4,5,0.8,2,5,0.4,0.599,9,9,1.0,0022100290
0022100290,1610612757,POR,Portland,203468,CJ McCollum,G,,39:09,4.24,2.93,5,4,9,60,2,3,38,4,1,5,0.2,5,12,0.417,0.352,6,7,0.857,0022100290
0022100290,1610612757,POR,Portland,203081,Damian Lillard,G,,38:00,3.93,2.62,0,0,0,79,1,2,56,6,2,4,0.5,3,11,0.273,0.333,2,3,0.667,0022100290
0022100290,1610612757,POR,Portland,1629014,Anfernee Simons,,,28:53,3.99,2.03,2,10,11,55,1,0,35,2,2,2,1.0,5,11,0.455,0.538,6,6,1.0,0022100290
0022100290,1610612757,POR,Portland,1629642,Nassir Little,,,19:57,4.17,1.46,2,4,6,20,0,0,15,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022100290
0022100290,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,24:07,4.28,1.82,3,7,10,39,0,0,32,3,0,2,0.0,2,3,0.667,0.4,0,2,0.0,0022100290
0022100290,1610612757,POR,Portland,203503,Tony Snell,,,9:59,4.4,0.78,0,1,1,9,0,0,6,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100290
0022100290,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100290
0022100290,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100290
0022100290,1610612757,POR,Portland,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100290
0022100290,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100290
0022100290,1610612757,POR,Portland,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100290
0022100290,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:00,4.21,2.51,5,5,10,46,1,0,26,2,5,10,0.5,5,6,0.833,0.625,0,1,0.0,0022100290
0022100290,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:18,3.9,2.35,1,9,10,87,0,0,72,12,4,6,0.667,1,2,0.5,0.625,4,6,0.667,0022100290
0022100290,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:03,4.12,1.44,3,8,11,34,0,0,27,0,4,4,1.0,2,3,0.667,0.856,3,5,0.6,0022100290
0022100290,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,34:35,4.08,2.5,2,5,7,54,0,1,36,5,1,3,0.333,4,9,0.444,0.416,6,7,0.857,0022100290
0022100290,1610612744,GSW,Golden State,201939,Stephen Curry,G,,38:04,4.21,2.83,0,11,11,92,2,1,63,8,3,8,0.375,9,17,0.529,0.479,0,1,0.0,0022100290
0022100290,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,21:14,4.19,1.58,0,7,7,26,0,1,21,1,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022100290
0022100290,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:44,4.67,0.98,0,3,3,14,1,1,10,0,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022100290
0022100290,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,23:12,4.42,1.81,2,8,10,45,0,1,36,1,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022100290
0022100290,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,10:18,4.48,0.81,2,2,4,17,0,0,10,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100290
0022100290,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,12:32,4.19,0.9,0,0,0,25,0,0,20,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100290
0022100290,1610612744,GSW,Golden State,2738,Andre Iguodala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100290
