gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800137,48,PT07M18.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,11,11,22,v,Iwundu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021800137,49,PT07M18.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,11,12,23,v,Iwundu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021800137,50,PT07M03.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,34
0021800137,52,PT06M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,6,6,1,Made,1,13,12,25,h,DeRozan 1' Driving Dunk (7 PTS) (Aldridge 2 AST),Made Shot,Driving Dunk Shot,1,2,35
0021800137,54,PT06M33.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,75,8,Made,1,13,14,27,v,Fournier 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,36
0021800137,56,PT06M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021800137,57,PT06M11.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,174,194,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800137,58,PT06M06.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021800137,59,PT06M00.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T4) (T.Brown),Foul,Personal,1,0,40
0021800137,61,PT06M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Gasol FOR Aldridge,Substitution,,0,0,41
0021800137,62,PT06M00.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Pondexter FOR Cunningham,Substitution,,0,0,42
0021800137,63,PT06M00.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Belinelli FOR Bertans,Substitution,,0,0,43
0021800137,64,PT06M00.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Ross FOR Iwundu,Substitution,,0,0,44
0021800137,69,PT05M53.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0021800137,69,PT05M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,46
0021800137,71,PT05M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0021800137,71,PT05M44.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,48
0021800137,73,PT05M38.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-5,11,1,Made,1,13,16,29,v,Fournier 1' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,49
0021800137,74,PT05M26.00S,1,1610612759,SAS,201988,Mills,P. Mills,-134,126,18,Made,1,15,16,31,h,Mills 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50
0021800137,75,PT05M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,24,3,2,Made,1,15,18,33,v,Vucevic 2' Cutting Layup Shot (4 PTS) (Ross 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0021800137,77,PT04M58.00S,1,1610612759,SAS,201988,Mills,P. Mills,-68,193,20,Made,1,17,18,35,h,Mills 20' Jump Shot (4 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,2,52
0021800137,79,PT04M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,133,14,13,Made,1,17,20,37,v,Vucevic 13' Jump Shot (6 PTS) (Augustin 3 AST),Made Shot,Jump Shot,1,2,53
0021800137,81,PT04M16.00S,1,1610612759,SAS,202347,Pondexter,Q. Pondexter,154,205,26,Missed,1,,,0,h,MISS Pondexter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800137,82,PT04M13.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800137,83,PT04M12.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,56
0021800137,85,PT04M12.00S,1,0,,83,,,0,0,0,,0,17,20,37,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Support Ruling,0,0,57
0021800137,86,PT04M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,MISS Augustin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,58
0021800137,87,PT04M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,59
0021800137,88,PT04M12.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Martin FOR Gordon,Substitution,,0,0,60
0021800137,90,PT04M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,17,21,38,v,Augustin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021800137,91,PT04M00.00S,1,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,Pondexter OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,62
0021800137,93,PT04M00.00S,1,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,Pondexter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,63
0021800137,94,PT04M00.00S,1,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,SUB: Forbes FOR Pondexter,Substitution,,0,0,64
0021800137,95,PT04M00.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Aldridge FOR DeRozan,Substitution,,0,0,65
0021800137,96,PT04M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Grant FOR Augustin,Substitution,,0,0,66
0021800137,100,PT03M47.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-228,-10,0,Made,1,17,24,41,v,Grant 3PT Jump Shot (3 PTS) (Ross 2 AST),Made Shot,Jump Shot,1,3,67
0021800137,102,PT03M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,68
0021800137,103,PT03M22.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,69
0021800137,105,PT03M15.00S,1,1610612753,ORL,203082,Ross,T. Ross,23,177,18,Made,1,17,26,43,v,Ross 18' Pullup Jump Shot (2 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,1,2,70
0021800137,108,PT03M04.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Simmons FOR Fournier,Substitution,,0,0,71
0021800137,110,PT02M47.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-218,132,25,Made,1,20,26,46,h,Belinelli 25' 3PT Fadeaway Jumper (3 PTS) (Mills 1 AST),Made Shot,Fadeaway Jump Shot,1,3,72
0021800137,112,PT02M33.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-10,11,1,Made,1,20,28,48,v,Bamba 1' Reverse Layup (2 PTS) (Ross 3 AST),Made Shot,Reverse Layup Shot,1,2,73
0021800137,114,PT02M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,57,6,Missed,1,,,0,h,MISS Aldridge 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,74
0021800137,115,PT02M19.00S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800137,116,PT02M09.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-64,111,13,Missed,1,,,0,v,MISS Grant 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0021800137,117,PT02M07.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800137,118,PT02M00.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,58,-1,6,Missed,1,,,0,h,MISS Forbes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021800137,119,PT02M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021800137,120,PT01M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,22,28,50,h,Aldridge 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,80
0021800137,121,PT01M49.00S,1,1610612753,ORL,203082,Ross,T. Ross,43,193,20,Made,1,22,30,52,v,Ross 20' Jump Shot (4 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,2,81
0021800137,123,PT01M40.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-6,253,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800137,124,PT01M37.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800137,125,PT01M31.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,82,168,19,Missed,1,,,0,v,MISS Bamba 19' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021800137,126,PT01M28.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021800137,127,PT01M18.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,267,27,Missed,1,,,0,h,MISS Belinelli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800137,128,PT01M16.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800137,129,PT01M12.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,88
0021800137,131,PT01M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021800137,132,PT01M12.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,22,31,53,v,Ross Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021800137,133,PT01M12.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,22,32,54,v,Ross Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021800137,134,PT00M59.10S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,18,2,2,Made,1,24,32,56,h,Aldridge 2' Driving Hook Shot (8 PTS) (Gasol 2 AST),Made Shot,Driving Hook Shot,1,2,92
0021800137,136,PT00M48.10S,1,1610612753,ORL,203082,Ross,T. Ross,114,132,17,Made,1,24,34,58,v,Ross 17' Jump Shot (8 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,2,93
0021800137,138,PT00M40.20S,1,1610612759,SAS,201988,Mills,P. Mills,-76,247,26,Missed,1,,,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800137,139,PT00M36.90S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021800137,140,PT00M33.90S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,96
0021800137,142,PT00M33.90S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,24,35,59,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021800137,143,PT00M33.90S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Pondexter FOR Mills,Substitution,,0,0,98
0021800137,145,PT00M33.90S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,24,36,60,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021800137,146,PT00M19.90S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-32,206,21,Made,1,26,36,62,h,Forbes 21' Pullup Jump Shot (2 PTS) (Aldridge 3 AST),Made Shot,Pullup Jump shot,1,2,100
0021800137,148,PT00M01.60S,1,1610612753,ORL,1626185,Martin,J. Martin,-203,-7,20,Missed,1,,,0,v,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021800137,149,PT00M01.60S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800137,150,PT00M00.30S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-168,527,55,Missed,1,,,0,h,MISS Belinelli 55' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0021800137,151,PT00M00.30S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,104
0021800137,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (7:36 PM EST),period,end,1,0,105
0021800137,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0,106
0021800137,158,PT11M40.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-150,67,16,Made,1,28,36,64,h,Forbes 16' Pullup Jump Shot (4 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,1,2,107
0021800137,160,PT11M13.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,108
0021800137,161,PT10M59.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,26,10,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021800137,161,PT10M59.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,110
0021800137,163,PT10M55.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800137,164,PT10M55.00S,2,1610612753,ORL,1626185,Martin,J. Martin,11,8,1,Made,1,28,38,66,v,Martin 1' Cutting Dunk Shot (4 PTS) (Grant 3 AST),Made Shot,Cutting Dunk Shot,1,2,112
0021800137,166,PT10M55.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,113
0021800137,168,PT10M55.00S,2,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,28,39,67,v,Martin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,114
0021800137,169,PT10M32.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-166,228,28,Missed,1,,,0,h,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800137,170,PT10M27.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800137,171,PT10M22.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,19,261,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800137,172,PT10M19.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021800137,173,PT10M09.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-5,57,6,Missed,1,,,0,h,MISS DeRozan 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0021800137,174,PT10M08.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021800137,175,PT10M01.00S,2,1610612753,ORL,203082,Ross,T. Ross,74,147,16,Missed,1,,,0,v,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021800137,176,PT09M58.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021800137,177,PT09M50.00S,2,1610612753,ORL,1626170,Grant,J. Grant,107,129,17,Made,1,28,41,69,v,Grant 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,123
0021800137,178,PT09M35.00S,2,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,124
0021800137,180,PT09M35.00S,2,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,29,41,70,h,Pondexter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800137,181,PT09M35.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Poeltl FOR Gasol,Substitution,,0,0,126
0021800137,183,PT09M35.00S,2,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,30,41,71,h,Pondexter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800137,184,PT09M25.00S,2,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin OFF.Foul (P2) (T.Brown),Foul,Offensive,1,0,128
0021800137,186,PT09M25.00S,2,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,129
0021800137,187,PT09M25.00S,2,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Gordon FOR Martin,Substitution,,0,0,130
0021800137,189,PT09M06.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-153,88,18,Missed,1,,,0,h,MISS Bertans 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021800137,190,PT09M03.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021800137,191,PT08M55.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,95,136,17,Missed,1,,,0,h,MISS Forbes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021800137,192,PT08M54.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0021800137,193,PT08M54.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,135
0021800137,195,PT08M45.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,6,178,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021800137,196,PT08M45.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0021800137,197,PT08M38.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T4),Turnover,Traveling,1,0,138
0021800137,198,PT08M24.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,139
