gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000133,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:11 PM EST),period,start,0,0,1
0022000133,3,PT11M59.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Violation:Jump Ball (B.Schwab),Violation,Jump Ball,0,0,2
0022000133,4,PT11M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-9,-3,1,Made,1,0,2,2,v,Murray 1' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,3
0022000133,6,PT11M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-5,61,6,Made,1,2,2,4,h,Maxey 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,4
0022000133,7,PT11M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-28,85,9,Made,1,2,4,6,v,Murray 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,5
0022000133,8,PT11M03.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022000133,8,PT11M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (1 STL),,,1,0,7
0022000133,10,PT10M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-33,69,8,Made,1,2,6,8,v,Jokic 8' Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,2,8
0022000133,12,PT10M40.00S,1,1610612755,PHI,1629751,Mathias,D. Mathias,45,269,27,Missed,1,,,0,h,MISS Mathias 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000133,13,PT10M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000133,14,PT10M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,13,-4,1,Made,1,2,8,10,v,Murray 1' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,11
0022000133,16,PT10M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,164,17,16,Missed,1,,,0,h,MISS Maxey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022000133,17,PT10M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000133,18,PT10M01.00S,1,1610612743,DEN,203914,Harris,G. Harris,-8,-3,1,Made,1,2,10,12,v,Harris 1' Driving Layup (2 PTS) (Jokic 3 AST),Made Shot,Driving Layup Shot,1,2,14
0022000133,20,PT09M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,15
0022000133,21,PT09M39.00S,1,1610612755,PHI,201980,Green,D. Green,226,30,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000133,22,PT09M36.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
