gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000676,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1:49,12.0,0,6,0,1,0,0,0,2,4,0.5,2,2,1.0
0022000676,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,9,14:22,71.0,0,11,5,4,1,0,0,4,9,0.444,1,4,0.25
0022000676,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,C,,8,6:54,36.5,0,11,4,2,0,0,1,4,7,0.571,3,5,0.6
0022000676,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,14:43,70.4,0,27,4,3,3,2,0,11,15,0.733,5,8,0.625
0022000676,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,10,10:03,51.2,0,14,2,0,0,0,0,5,9,0.556,2,5,0.4
0022000676,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:52,21.4,0,5,1,2,0,0,0,2,6,0.333,1,4,0.25
0022000676,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,13:04,55.1,0,3,0,3,1,2,0,1,7,0.143,1,5,0.2
0022000676,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,10:56,44.1,0,3,3,3,0,1,0,1,8,0.125,1,4,0.25
0022000676,1610612751,Brooklyn,Nets,BKN,nets,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,14:35,64.2,0,9,10,2,1,2,0,4,12,0.333,1,7,0.143
0022000676,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,12:46,54.1,0,12,6,3,2,2,0,5,14,0.357,2,8,0.25
0022000676,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:23,50.4,0,0,3,0,0,0,0,0,9,0.0,0,3,0.0
0022000676,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:15,54.0,0,13,6,1,1,2,0,6,10,0.6,1,4,0.25
0022000676,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,8:39,50.5,0,7,7,0,3,0,3,3,13,0.231,0,3,0.0
0022000676,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:34,56.8,0,5,6,2,1,1,0,2,6,0.333,1,2,0.5
0022000676,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:01,52.5,0,14,4,2,0,2,0,5,14,0.357,2,8,0.25
0022000676,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:56,31.5,0,10,5,4,0,0,2,4,10,0.4,1,2,0.5
0022000676,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,8:54,50.7,0,11,7,4,4,1,0,5,13,0.385,1,5,0.2
0022000676,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,6:47,40.3,0,0,2,1,0,0,0,0,3,0.0,0,1,0.0
0022000676,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:17,31.3,0,6,0,0,0,0,0,2,4,0.5,1,1,1.0
0022000676,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,3:16,18.1,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
0022000676,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,3:16,18.1,0,11,1,0,0,0,1,5,8,0.625,0,2,0.0
0022000676,1610612762,Utah,Jazz,UTA,jazz,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,1:17,6.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022000676,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,1:39,10.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022000676,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,1:39,10.0,0,2,0,0,0,0,0,0,2,0.0,0,1,0.0
0022000676,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,1:37,9.5,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
