GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301120,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,28:50,4.17,2.09,1,5,6,46,0,0,25,3,3,6,0.5,3,8,0.375,0.428,0,0,0.0,0022301120
0022301120,1610612748,MIA,Miami,1631107,Nikola Jović,F,,15:29,4.66,1.26,1,9,10,27,0,0,18,1,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022301120
0022301120,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:20,4.11,2.39,4,12,15,59,0,0,42,6,3,6,0.5,4,6,0.667,0.582,0,1,0.0,0022301120
0022301120,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,20:58,4.82,1.76,0,4,4,35,2,0,27,2,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0022301120
0022301120,1610612748,MIA,Miami,1626179,Terry Rozier,G,,24:46,4.39,1.89,2,5,7,50,0,0,38,3,1,2,0.5,3,8,0.375,0.4,1,3,0.333,0022301120
0022301120,1610612748,MIA,Miami,1628997,Caleb Martin,,,29:20,4.59,2.38,1,6,7,38,0,0,27,2,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0022301120
0022301120,1610612748,MIA,Miami,201567,Kevin Love,,,14:45,4.22,1.09,4,5,9,36,0,0,28,0,3,4,0.75,0,1,0.0,0.599,3,4,0.75,0022301120
0022301120,1610612748,MIA,Miami,1629639,Tyler Herro,,,24:59,4.42,1.95,0,9,9,64,0,0,46,6,2,3,0.667,5,11,0.455,0.5,2,2,1.0,0022301120
0022301120,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,26:56,4.39,2.09,3,4,7,23,0,0,18,3,1,1,1.0,1,4,0.25,0.4,2,4,0.5,0022301120
0022301120,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,19:11,4.33,1.47,3,3,6,27,0,0,18,1,2,3,0.667,3,4,0.75,0.713,2,3,0.667,0022301120
0022301120,1610612748,MIA,Miami,1631288,Jamal Cain,,,1:28,4.16,0.12,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301120
0022301120,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301120
0022301120,1610612748,MIA,Miami,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301120
0022301120,1610612748,MIA,Miami,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301120
0022301120,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,36:55,4.18,2.71,2,4,6,45,0,0,29,3,0,3,0.0,5,10,0.5,0.385,0,0,0.0,0022301120
0022301120,1610612745,HOU,Houston,201145,Jeff Green,F,,21:53,4.21,1.61,0,4,4,24,0,0,19,2,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0022301120
0022301120,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,32:29,4.15,2.35,3,10,13,42,0,0,28,2,2,3,0.667,3,9,0.333,0.416,6,8,0.75,0022301120
0022301120,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:56,4.37,2.9,2,7,9,78,2,0,51,4,2,6,0.333,4,12,0.333,0.333,0,0,0.0,0022301120
0022301120,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,36:37,4.12,2.64,1,8,9,75,1,0,58,8,2,3,0.667,2,10,0.2,0.307,4,5,0.8,0022301120
0022301120,1610612745,HOU,Houston,1629111,Jock Landale,,,26:21,4.43,2.04,8,5,13,35,0,1,24,4,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022301120
0022301120,1610612745,HOU,Houston,1641715,Cam Whitmore,,,20:32,4.34,1.56,3,3,6,25,0,0,11,1,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0022301120
0022301120,1610612745,HOU,Houston,1628988,Aaron Holiday,,,9:20,3.88,0.65,0,1,1,12,0,0,9,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022301120
0022301120,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,11:38,4.17,0.86,0,2,2,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,4,4,1.0,0022301120
0022301120,1610612745,HOU,Houston,1631466,Nate Williams,,,3:24,4.27,0.27,1,2,3,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301120
0022301120,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,,1:28,4.79,0.13,1,0,1,3,0,0,1,0,0,1,0.0,0,0,0.0,0.5,0,0,0.0,0022301120
0022301120,1610612745,HOU,Houston,1630207,Nate Hinton,,,1:28,4.65,0.13,2,1,3,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301120
0022301120,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301120
