GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900821,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:21,4.25,2.64,6,7,13,82,0,1,58,9,3,10,0.3,3,8,0.375,0.333,2,3,0.667,0021900821
0021900821,1610612748,MIA,Miami,203109,Jae Crowder,F,,23:21,3.97,1.69,5,5,10,31,0,0,19,1,0,2,0.0,3,6,0.5,0.375,0,2,0.0,0021900821
0021900821,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:12,4.13,2.72,13,23,35,83,0,1,51,7,5,12,0.417,4,8,0.5,0.45,6,9,0.667,0021900821
0021900821,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,33:26,4.26,2.57,0,2,2,39,1,0,26,2,2,4,0.5,2,8,0.25,0.333,0,0,0.0,0021900821
0021900821,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,23:28,4.05,1.65,0,0,0,30,0,0,20,2,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0021900821
0021900821,1610612748,MIA,Miami,203524,Solomon Hill,,,14:13,4.61,1.19,3,2,5,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900821
0021900821,1610612748,MIA,Miami,201609,Goran Dragic,,,26:45,4.32,2.18,1,4,5,76,2,0,58,3,0,2,0.0,4,7,0.571,0.444,0,1,0.0,0021900821
0021900821,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,13:06,4.22,0.98,8,1,8,21,1,0,13,2,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0021900821
0021900821,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:42,4.55,0.97,3,3,5,37,0,0,30,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021900821
0021900821,1610612748,MIA,Miami,2738,Andre Iguodala,,,23:26,4.22,1.83,2,6,8,36,1,0,26,1,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0021900821
0021900821,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900821
0021900821,1610612748,MIA,Miami,1629639,Tyler Herro,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900821
0021900821,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900821
0021900821,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,29:57,4.3,2.36,3,12,14,33,1,0,20,2,3,7,0.429,4,5,0.8,0.582,2,5,0.4,0021900821
0021900821,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:24,4.28,2.34,8,11,19,53,0,0,40,1,4,8,0.5,1,1,1.0,0.556,3,3,1.0,0021900821
0021900821,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,19:42,3.89,1.39,4,11,13,26,0,0,24,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900821
0021900821,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,40:17,4.05,2.94,1,12,13,49,0,0,30,4,3,6,0.5,4,10,0.4,0.438,2,2,1.0,0021900821
0021900821,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:33,3.91,2.81,1,3,4,100,2,0,55,8,4,9,0.444,8,16,0.5,0.479,2,2,1.0,0021900821
0021900821,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,36:56,4.37,2.94,0,8,8,35,0,0,18,1,3,4,0.75,3,8,0.375,0.5,2,5,0.4,0021900821
0021900821,1610612737,ATL,Atlanta,201952,Jeff Teague,,,24:54,3.9,1.78,0,0,0,40,0,0,32,4,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0021900821
0021900821,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:17,4.14,0.32,0,3,3,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900821
0021900821,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,9:11,4.62,0.77,3,4,7,16,0,0,13,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021900821
0021900821,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:50,4.74,0.43,1,2,3,8,0,0,5,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900821
0021900821,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900821
0021900821,1610612737,ATL,Atlanta,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900821
0021900821,1610612737,ATL,Atlanta,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900821
