gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200198,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:41,74.6,0,21,9,6,2,0,2,10,16,0.625,1,4,0.25
0022200198,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,16:03,73.7,0,39,4,5,3,2,0,14,22,0.636,5,6,0.833
0022200198,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,7:20,28.0,0,16,3,3,1,0,0,7,13,0.538,0,1,0.0
0022200198,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,13:39,60.6,0,17,5,2,0,0,0,7,11,0.636,1,2,0.5
0022200198,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,4,11:27,48.6,0,10,0,4,1,1,0,4,13,0.308,2,5,0.4
0022200198,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,9:29,45.7,0,7,3,0,0,1,0,3,7,0.429,0,1,0.0
0022200198,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,8:47,41.6,0,8,3,1,1,0,1,3,11,0.273,0,3,0.0
0022200198,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,10:07,47.1,0,5,3,6,0,0,1,2,10,0.2,1,3,0.333
0022200198,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,2:48,12.8,0,0,0,0,0,0,1,0,4,0.0,0,1,0.0
0022200198,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:40,26.1,0,3,0,0,0,1,0,1,1,1.0,1,1,1.0
0022200198,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1:33,8.1,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022200198,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1:33,8.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0
0022200198,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,11:22,59.2,0,11,1,2,0,0,0,4,8,0.5,0,1,0.0
0022200198,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,13:15,68.2,0,14,3,5,0,2,0,6,16,0.375,2,7,0.286
0022200198,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,11:55,63.5,0,19,8,2,3,0,0,6,15,0.4,1,6,0.167
0022200198,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:01,59.6,0,8,1,5,1,0,0,2,10,0.2,0,1,0.0
0022200198,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:30,48.8,0,21,4,4,2,0,1,9,12,0.75,1,2,0.5
0022200198,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,10:09,57.6,0,5,5,3,2,0,1,2,5,0.4,0,1,0.0
0022200198,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,3:17,21.2,0,12,1,0,1,0,0,4,5,0.8,2,2,1.0
0022200198,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,6:54,41.0,0,8,9,0,0,0,0,4,10,0.4,0,3,0.0
0022200198,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,5:12,30.4,0,6,0,2,3,0,0,2,4,0.5,0,1,0.0
0022200198,1610612747,Los Angeles,Lakers,LAL,lakers,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,2:20,14.7,0,3,1,0,0,0,0,1,2,0.5,0,1,0.0
0022200198,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:40,5.4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
