GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500668,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,19:40,4.23,1.46,2,3,5,23,0,0,13,1,2,3,0.667,3,4,0.75,0.714,1,2,0.5,0022500668
0022500668,1610612765,DET,Detroit,202699,Tobias Harris,F,,31:19,3.95,2.19,2,12,14,46,0,0,30,3,2,4,0.5,8,11,0.727,0.667,0,0,0.0,0022500668
0022500668,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:56,3.87,2.06,6,12,17,43,0,0,31,0,3,5,0.6,3,5,0.6,0.6,5,6,0.833,0022500668
0022500668,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,23:08,4.27,1.76,2,4,6,27,1,0,17,3,0,1,0.0,1,8,0.125,0.111,0,0,0.0,0022500668
0022500668,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:27,3.94,2.55,1,5,6,90,1,2,70,11,5,6,0.833,4,11,0.364,0.529,4,6,0.667,0022500668
0022500668,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:26,3.8,1.41,4,3,7,18,0,0,10,0,3,5,0.6,0,2,0.0,0.429,1,2,0.5,0022500668
0022500668,1610612765,DET,Detroit,1631093,Jaden Ivey,,,17:45,4.07,1.3,1,6,7,38,0,0,28,2,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0022500668
0022500668,1610612765,DET,Detroit,1641842,Ronald Holland II,,,22:59,4.13,1.69,1,6,7,28,0,0,19,0,2,2,1.0,2,5,0.4,0.571,1,2,0.5,0022500668
0022500668,1610612765,DET,Detroit,1629750,Javonte Green,,,19:28,3.94,1.39,5,6,11,32,0,0,24,1,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022500668
0022500668,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,18:52,4.14,1.41,3,1,4,37,0,0,28,3,0,4,0.0,0,4,0.0,0.0,1,1,1.0,0022500668
0022500668,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500668
0022500668,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500668
0022500668,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500668
0022500668,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500668
0022500668,1610612743,DEN,Denver,1642461,Spencer Jones,F,,32:43,4.02,2.34,4,4,8,20,0,0,13,1,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022500668
0022500668,1610612743,DEN,Denver,1631212,Peyton Watson,F,,36:57,4.14,2.74,3,10,13,70,0,1,46,3,2,10,0.2,4,10,0.4,0.3,5,8,0.625,0022500668
0022500668,1610612743,DEN,Denver,202685,Jonas Valanciunas,C,,30:53,3.82,2.08,10,17,25,59,0,1,42,1,5,6,0.833,1,4,0.25,0.6,4,4,1.0,0022500668
0022500668,1610612743,DEN,Denver,1629618,Jalen Pickett,G,,16:26,4.23,1.2,2,4,6,24,0,0,19,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022500668
0022500668,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:40,4.01,2.76,3,10,13,74,2,0,44,10,3,7,0.429,4,11,0.364,0.389,3,5,0.6,0022500668
0022500668,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,31:49,3.65,2.1,3,5,8,35,0,0,20,3,1,5,0.2,4,8,0.5,0.385,1,1,1.0,0022500668
0022500668,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,17:09,3.98,1.25,3,7,10,28,1,0,23,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022500668
0022500668,1610612743,DEN,Denver,1628971,Bruce Brown,,,23:13,3.71,1.54,3,9,12,36,0,1,24,2,3,4,0.75,4,6,0.667,0.7,6,7,0.857,0022500668
0022500668,1610612743,DEN,Denver,1631124,Julian Strawther,,,12:10,4.35,0.95,0,2,2,16,0,0,11,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500668
0022500668,1610612743,DEN,Denver,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500668
0022500668,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500668
0022500668,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500668
