gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700058,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,8:54,46.0,0,17,1,1,1,0,0,8,13,0.615,1,4,0.25
0021700058,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,13:48,69.2,0,13,7,4,2,0,0,6,12,0.5,1,4,0.25
0021700058,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,9:11,50.9,0,9,6,1,1,1,0,4,7,0.571,1,2,0.5
0021700058,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,11:59,59.2,0,9,3,3,0,2,0,4,13,0.308,1,6,0.167
0021700058,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,G,,23,17:30,85.0,0,19,9,4,2,0,4,7,19,0.368,5,12,0.417
0021700058,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,11:25,53.9,0,9,6,1,1,1,2,3,5,0.6,3,3,1.0
0021700058,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,5:25,28.3,0,5,1,0,1,0,0,2,6,0.333,1,4,0.25
0021700058,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,4,7:29,38.4,0,5,3,3,1,0,0,2,2,1.0,1,1,1.0
0021700058,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,12:49,61.1,0,14,2,3,0,1,1,5,15,0.333,4,9,0.444
0021700058,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,1:31,7.9,0,4,0,2,2,0,0,2,2,1.0,0,0,0.0
0021700058,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,13:10,72.1,0,11,6,6,2,4,0,5,13,0.385,1,3,0.333
0021700058,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,13:26,75.3,0,17,4,5,4,1,3,8,12,0.667,1,2,0.5
0021700058,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,5:03,26.7,0,13,1,0,1,1,0,5,9,0.556,3,4,0.75
0021700058,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:34,60.4,0,12,1,2,1,1,0,5,7,0.714,2,4,0.5
0021700058,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,12:36,69.5,0,11,4,1,6,1,0,5,10,0.5,1,3,0.333
0021700058,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,9:52,51.3,0,12,2,1,0,0,0,5,8,0.625,2,4,0.5
0021700058,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,8:05,40.2,0,5,4,2,1,0,0,2,8,0.25,1,6,0.167
0021700058,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,5:27,25.7,0,4,3,1,1,0,0,2,4,0.5,0,1,0.0
0021700058,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,6:05,29.9,0,8,0,0,1,0,0,3,8,0.375,2,6,0.333
0021700058,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,6,3:43,19.0,0,2,1,2,1,1,0,1,1,1.0,0,0,0.0
0021700058,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,5:22,30.0,0,2,2,0,1,2,0,1,5,0.2,0,3,0.0
