gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500801,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631128,Christian,Braun,C. Braun,christian-braun,0,5:52,352.2,31.9,0.431,0.451,0.55,0,8,32,1,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022500801,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:44,43.6,4.3,0.072,0.056,0.134,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:20,20.5,2.2,0.043,0.026,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:14,74.4,7.0,0.085,0.095,0.121,0,2,11,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:12,72.3,8.0,0.084,0.093,0.131,0,5,12,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022500801,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642461,Spencer,Jones,S. Jones,spencer-jones,21,2:08,128.0,8.6,0.326,0.164,0.625,0,5,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,3,1
0022500801,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:50,110.1,9.6,0.133,0.141,0.173,0,3,7,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:31,31.2,3.3,0.053,0.04,0.064,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:18,17.6,1.7,0.062,0.022,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1631128,Christian,Braun,C. Braun,christian-braun,0,0:56,56.0,6.5,0.068,0.076,0.077,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:23,143.1,13.5,0.236,0.194,0.5,0,3,13,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:22,22.1,2.3,0.047,0.03,0.205,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,5:18,318.1,26.6,0.362,0.43,0.617,0,2,32,4,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:19,78.6,8.0,0.091,0.106,0.123,0,4,6,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:04,4.2,0.9,0.011,0.006,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:12,72.3,7.6,0.087,0.098,0.1,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,1:19,79.0,5.9,0.133,0.107,0.153,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:10,10.0,2.1,0.035,0.014,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631128,Christian,Braun,C. Braun,christian-braun,0,1:03,62.9,7.6,0.077,0.086,0.088,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500801,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:15,15.2,1.6,0.025,0.021,0.06,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
