gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300223,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:26,54.7,0,15,2,3,1,1,1,6,12,0.5,3,6,0.5
0022300223,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,12:24,67.0,0,15,5,1,2,1,0,6,14,0.429,1,4,0.25
0022300223,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:30,45.0,0,6,9,3,1,0,1,3,16,0.188,0,3,0.0
0022300223,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:02,50.3,0,11,6,2,3,4,0,5,9,0.556,1,3,0.333
0022300223,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,10:26,54.9,0,6,2,4,4,2,0,3,7,0.429,0,4,0.0
0022300223,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:12,61.1,0,11,5,2,1,2,1,5,9,0.556,1,3,0.333
0022300223,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,10:03,55.0,0,3,2,2,1,3,0,1,8,0.125,0,5,0.0
0022300223,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,8:12,45.0,0,22,4,2,1,1,0,9,16,0.563,3,8,0.375
0022300223,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,6:16,35.2,0,8,5,3,0,0,0,3,3,1.0,1,1,1.0
0022300223,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:31,9.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300223,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,1:31,9.1,0,3,0,1,1,1,0,1,3,0.333,1,2,0.5
0022300223,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1:31,9.0,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:32,64.4,0,18,8,3,0,1,0,8,16,0.5,1,6,0.167
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,10:45,54.1,0,10,3,4,1,0,2,5,9,0.556,0,0,0.0
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,10:41,57.4,0,21,3,3,1,2,0,8,16,0.5,3,5,0.6
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,9:36,46.8,0,20,3,5,1,1,1,6,11,0.545,2,4,0.5
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,11:30,58.9,0,21,6,4,3,0,0,10,15,0.667,1,1,1.0
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:57,48.0,0,7,3,3,0,0,0,3,7,0.429,0,4,0.0
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,9:12,49.1,0,12,0,2,0,0,0,5,11,0.455,2,5,0.4
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,7:35,37.8,0,3,8,2,1,0,4,1,7,0.143,0,2,0.0
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,8:21,45.1,0,7,0,4,1,0,0,1,2,0.5,0,1,0.0
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,4:56,29.4,0,11,2,2,1,0,0,5,7,0.714,1,2,0.5
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,1:56,9.6,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
