GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800475,1610612750,MIN,Minnesota,203496,Robert Covington,F,,30:40,4.04,2.21,4,7,11,38,0,0,25,1,1,3,0.333,4,6,0.667,0.556,0,1,0.0,0021800475
0021800475,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,23:35,4.19,1.78,5,6,10,29,0,0,23,1,3,3,1.0,1,1,1.0,1.0,0,2,0.0,0021800475
0021800475,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,28:55,4.05,2.11,2,14,15,63,0,0,43,4,3,9,0.333,1,6,0.167,0.267,0,1,0.0,0021800475
0021800475,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,29:20,4.04,2.14,3,8,11,38,2,0,19,0,2,4,0.5,1,7,0.143,0.273,1,3,0.333,0021800475
0021800475,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,15:53,4.31,1.25,0,2,2,41,1,1,29,1,1,4,0.25,0,4,0.0,0.125,2,3,0.667,0021800475
0021800475,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,26:00,4.6,2.16,4,3,7,25,0,0,15,1,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0021800475
0021800475,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,19:05,4.07,1.4,1,3,4,32,1,0,22,1,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0021800475
0021800475,1610612750,MIN,Minnesota,203967,Dario Saric,,,20:06,4.39,1.58,4,4,8,47,1,1,38,4,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021800475
0021800475,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,25:48,4.42,2.07,0,0,0,53,1,1,41,3,1,2,0.5,3,5,0.6,0.571,2,3,0.667,0021800475
0021800475,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,12:00,4.06,0.87,0,0,0,29,0,0,21,3,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021800475
0021800475,1610612750,MIN,Minnesota,203263,James Nunnally,,,4:19,3.73,0.3,1,1,1,6,0,0,4,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021800475
0021800475,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:19,3.56,0.29,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800475
0021800475,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800475
0021800475,1610612759,SAS,San Antonio,1628401,Derrick White,F,,24:50,4.56,2.01,0,4,4,47,1,1,36,4,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0021800475
0021800475,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,18:57,4.1,1.39,2,11,13,43,0,0,31,2,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0021800475
0021800475,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,22:42,3.93,1.62,6,8,14,32,1,0,21,4,3,7,0.429,1,3,0.333,0.4,0,1,0.0,0021800475
0021800475,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,31:35,4.25,2.41,2,8,9,50,1,0,32,8,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0021800475
0021800475,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,29:47,4.45,2.35,1,8,9,47,1,0,31,7,3,5,0.6,4,7,0.571,0.583,2,3,0.667,0021800475
0021800475,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:35,4.58,1.89,1,4,5,53,0,1,43,5,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021800475
0021800475,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,25:47,4.37,2.05,4,6,10,46,1,0,29,2,1,2,0.5,5,9,0.556,0.545,2,2,1.0,0021800475
0021800475,1610612759,SAS,San Antonio,202722,Davis Bertans,,,22:53,4.64,1.9,0,6,6,45,0,0,32,1,0,2,0.0,5,8,0.625,0.5,2,5,0.4,0021800475
0021800475,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,27:09,4.44,2.17,3,5,8,42,0,0,31,1,2,5,0.4,4,4,1.0,0.667,3,4,0.75,0021800475
0021800475,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,5:07,4.27,0.4,0,0,0,10,0,0,8,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800475
0021800475,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:19,4.17,0.33,2,2,4,8,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800475
0021800475,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:19,3.81,0.31,1,2,3,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800475
