GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700110,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,22:12,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,1,1,0,2,1,3,6.0,Josh Richardson
0021700110,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,F,,,23:52,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,1,3,0.0,Okaro White
0021700110,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,26:22,6,11,0.545,1,1,1.0,0,0,0.0,2,12,14,1,1,0,0,2,13,-3.0,Hassan Whiteside
0021700110,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,32:39,5,12,0.417,1,3,0.333,2,2,1.0,1,6,7,7,0,0,4,2,13,-7.0,Dion Waiters
0021700110,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,34:23,7,17,0.412,2,7,0.286,4,5,0.8,0,5,5,6,1,0,2,3,20,8.0,Goran Dragic
0021700110,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,31:37,5,12,0.417,3,5,0.6,6,6,1.0,0,3,3,2,1,0,1,3,19,4.0,Tyler Johnson
0021700110,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,8:34,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,5,8,1.0,Kelly Olynyk
0021700110,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,24:08,3,7,0.429,0,0,0.0,2,3,0.667,0,5,5,0,1,0,1,1,8,6.0,Justise Winslow
0021700110,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,23:09,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,4,1,0,0,1,6,7.0,Wayne Ellington
0021700110,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,13:04,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,2,0,0,0,4,8.0,Bam Adebayo
0021700110,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021700110,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,James Johnson
0021700110,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Mickey
