gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100612,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:06,69.0,0,17,4,5,2,1,0,6,12,0.5,2,6,0.333
0022100612,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,7:14,37.3,0,13,4,2,1,1,0,5,7,0.714,1,2,0.5
0022100612,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,12:19,57.0,0,24,2,2,0,0,0,11,13,0.846,1,1,1.0
0022100612,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:24,71.2,0,15,4,3,2,2,0,7,14,0.5,1,3,0.333
0022100612,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:15,71.8,0,25,3,6,1,1,0,10,15,0.667,2,4,0.5
0022100612,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,12:01,60.5,0,18,7,3,1,0,1,7,15,0.467,2,9,0.222
0022100612,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,8:18,45.1,0,12,2,5,0,0,0,5,11,0.455,2,6,0.333
0022100612,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,3:04,20.4,0,7,3,3,1,0,0,3,5,0.6,0,0,0.0
0022100612,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,5:10,28.7,0,4,1,1,0,0,0,2,6,0.333,0,2,0.0
0022100612,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:24,24.1,0,10,2,3,0,0,0,3,4,0.75,0,0,0.0
0022100612,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,11:14,58.9,0,8,5,2,0,0,1,4,8,0.5,0,1,0.0
0022100612,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:19,71.1,0,12,5,2,1,0,1,6,9,0.667,0,1,0.0
0022100612,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:51,47.9,0,33,6,6,1,1,0,13,16,0.813,3,3,1.0
0022100612,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,10:51,59.9,0,8,2,4,0,0,2,4,15,0.267,0,7,0.0
0022100612,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:03,71.3,0,20,2,6,1,1,0,7,15,0.467,3,9,0.333
0022100612,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,7:52,39.3,0,9,5,1,1,0,0,4,10,0.4,1,4,0.25
0022100612,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,5:56,31.1,0,16,2,1,0,0,0,7,11,0.636,2,6,0.333
0022100612,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,7:59,39.9,0,8,2,4,2,1,0,3,5,0.6,0,0,0.0
0022100612,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,9:47,49.1,0,8,3,1,0,0,1,4,13,0.308,0,5,0.0
0022100612,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,5:31,25.8,0,8,3,2,0,0,2,2,6,0.333,2,3,0.667
