gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700810,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021700810,4,PT12M00.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Jump Ball Chriss vs. Aldridge: Tip to Ulis,Jump Ball,,1,0,2
0021700810,7,PT11M36.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-127,16,13,Missed,1,,,0,h,MISS Jackson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0021700810,8,PT11M34.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700810,9,PT11M20.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5
0021700810,10,PT11M01.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,90,239,26,Missed,1,,,0,h,MISS Chriss 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700810,11,PT11M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,7
0021700810,12,PT10M51.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-62,22,7,Missed,1,,,0,v,MISS Murray 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,8
0021700810,12,PT10M51.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis BLOCK (1 BLK),,,1,2,9
0021700810,14,PT10M48.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700810,15,PT10M42.00S,1,1610612759,SAS,201980,Green,D. Green,-120,163,20,Missed,1,,,0,v,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021700810,16,PT10M38.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700810,17,PT10M24.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,84,168,19,Missed,1,,,0,h,MISS Ulis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021700810,18,PT10M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700810,19,PT10M03.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-5,55,6,Made,1,0,2,2,v,Aldridge 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,15
0021700810,20,PT09M43.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-13,51,5,Missed,1,,,0,h,MISS Chriss 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0021700810,20,PT09M43.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,17
0021700810,22,PT09M40.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700810,23,PT09M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,10,89,9,Made,1,0,4,4,v,Murray 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,19
0021700810,24,PT09M17.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,22,252,25,Missed,1,,,0,h,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700810,25,PT09M14.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700810,26,PT09M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,127,155,20,Missed,1,,,0,v,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021700810,27,PT09M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23
0021700810,28,PT08M59.00S,1,1610612759,SAS,201980,Green,D. Green,-230,-4,0,Made,1,0,7,7,v,Green 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,24
0021700810,30,PT08M45.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,25
0021700810,32,PT08M45.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,26
0021700810,33,PT08M22.00S,1,1610612759,SAS,201980,Green,D. Green,-161,194,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700810,34,PT08M21.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700810,35,PT08M15.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-24,50,6,Missed,1,,,0,h,MISS Jackson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,29
0021700810,36,PT08M14.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700810,37,PT08M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-8,-1,1,Made,1,0,9,9,v,Aldridge 1' Running Layup (4 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,1,2,31
0021700810,39,PT08M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0021700810,40,PT07M43.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-147,200,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
