gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100982,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,7:20,34.9,0,11,0,1,0,3,0,4,5,0.8,2,3,0.667
0022100982,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,17:56,83.2,0,9,8,6,3,2,0,4,9,0.444,1,5,0.2
0022100982,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:41,58.5,0,15,6,4,3,2,0,6,16,0.375,1,5,0.2
0022100982,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:11,76.7,0,15,4,2,1,1,0,6,13,0.462,2,7,0.286
0022100982,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:58,76.0,0,10,4,4,6,3,0,5,9,0.556,0,1,0.0
0022100982,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,7:18,37.4,0,17,3,2,1,1,0,6,8,0.75,2,3,0.667
0022100982,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:24,57.1,0,11,5,2,1,0,0,4,9,0.444,0,1,0.0
0022100982,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:38,44.1,0,16,1,2,0,1,0,7,11,0.636,1,3,0.333
0022100982,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,3:43,17.0,0,6,0,0,0,0,0,2,5,0.4,2,3,0.667
0022100982,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:49,68.9,0,16,2,1,0,0,0,5,8,0.625,0,0,0.0
0022100982,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:34,64.5,0,19,3,1,1,2,1,7,11,0.636,0,2,0.0
0022100982,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,9:08,56.1,0,22,4,1,2,0,0,9,15,0.6,1,5,0.2
0022100982,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,9:16,51.8,0,10,2,2,3,1,1,5,9,0.556,0,3,0.0
0022100982,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:21,73.0,0,26,4,6,1,0,0,9,13,0.692,1,2,0.5
0022100982,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,8:11,42.2,0,4,2,2,0,0,1,2,4,0.5,0,0,0.0
0022100982,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:52,28.2,0,4,3,1,0,2,0,2,8,0.25,0,1,0.0
0022100982,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,8:34,40.9,0,17,4,4,2,0,0,6,12,0.5,0,0,0.0
0022100982,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,6:08,32.5,0,6,2,0,2,0,0,1,3,0.333,1,1,1.0
0022100982,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,4:36,27.0,0,6,1,1,0,1,0,2,5,0.4,0,1,0.0
