GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800692,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,31:49,4.46,2.5,1,16,16,33,0,0,27,1,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0021800692
0021800692,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:40,4.08,2.27,2,8,10,58,1,0,44,0,1,4,0.25,4,7,0.571,0.455,2,4,0.5,0021800692
0021800692,1610612741,CHI,Chicago,201577,Robin Lopez,C,,23:44,4.15,1.71,9,6,15,37,0,1,25,4,4,8,0.5,0,1,0.0,0.444,1,3,0.333,0021800692
0021800692,1610612741,CHI,Chicago,203897,Zach LaVine,G,,24:47,4.39,1.9,2,3,4,35,0,0,14,1,4,8,0.5,5,8,0.625,0.563,0,0,0.0,0021800692
0021800692,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,31:13,4.12,2.26,1,4,5,67,0,0,52,9,0,4,0.0,5,6,0.833,0.5,2,3,0.667,0021800692
0021800692,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,18:38,3.86,1.29,2,6,7,35,1,1,23,1,2,2,1.0,4,8,0.5,0.6,2,3,0.667,0021800692
0021800692,1610612741,CHI,Chicago,1627782,Wayne Selden,,,25:15,3.99,1.81,1,4,5,22,0,0,14,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800692
0021800692,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,18:42,4.18,1.41,0,0,0,36,0,0,28,5,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800692
0021800692,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,16:47,4.36,1.33,0,7,7,32,0,0,27,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021800692
0021800692,1610612741,CHI,Chicago,203953,Jabari Parker,,,12:09,4.27,0.93,1,7,8,28,0,0,17,2,0,2,0.0,2,3,0.667,0.4,4,4,1.0,0021800692
0021800692,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:38,3.95,0.2,1,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800692
0021800692,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:38,4.09,0.2,0,1,1,3,0,0,0,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800692
0021800692,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,26:49,4.22,1.98,2,3,5,40,0,0,31,2,0,3,0.0,1,5,0.2,0.125,0,2,0.0,0021800692
0021800692,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:05,4.0,2.25,0,0,0,42,0,0,32,3,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0021800692
0021800692,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,28:21,4.05,2.03,6,13,18,43,0,0,32,2,3,5,0.6,1,2,0.5,0.571,4,7,0.571,0021800692
0021800692,1610612739,CLE,Cleveland,202692,Alec Burks,G,,17:12,4.14,1.25,2,4,6,32,0,0,21,0,0,4,0.0,1,3,0.333,0.143,1,3,0.333,0021800692
0021800692,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,29:21,4.27,2.21,2,3,5,70,1,0,49,0,5,8,0.625,2,9,0.222,0.412,4,4,1.0,0021800692
0021800692,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,19:51,4.17,1.48,2,4,6,41,0,0,22,4,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0021800692
0021800692,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,18:39,4.34,1.44,0,5,5,39,0,0,30,2,1,3,0.333,0,3,0.0,0.167,3,5,0.6,0021800692
0021800692,1610612739,CLE,Cleveland,101112,Channing Frye,,,19:19,3.58,1.23,1,2,3,19,0,0,14,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021800692
0021800692,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,16:56,4.5,1.37,6,4,10,33,0,1,24,0,3,5,0.6,0,3,0.0,0.375,2,3,0.667,0021800692
0021800692,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,25:47,3.99,1.84,1,4,5,51,0,0,35,3,1,2,0.5,3,9,0.333,0.364,0,1,0.0,0021800692
0021800692,1610612739,CLE,Cleveland,1629061,Deng Adel,,,5:40,4.07,0.42,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800692
