gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100501,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,F,,9,7:52,44.1,0,4,0,5,0,0,0,2,5,0.4,0,2,0.0
0022100501,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,9:45,49.9,0,17,6,3,2,2,0,8,13,0.615,1,4,0.25
0022100501,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,9:57,54.1,0,24,6,5,1,0,0,10,16,0.625,4,7,0.571
0022100501,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,9:29,50.0,0,5,1,3,1,0,0,2,5,0.4,1,4,0.25
0022100501,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,14:17,75.0,0,20,2,3,1,0,0,8,19,0.421,4,12,0.333
0022100501,1610612745,Houston,Rockets,HOU,rockets,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,21,11:38,62.0,0,15,5,3,3,4,0,5,6,0.833,2,3,0.667
0022100501,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,9:05,46.8,0,16,3,2,2,0,2,6,10,0.6,3,3,1.0
0022100501,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,10:33,56.9,0,11,3,3,3,3,0,5,6,0.833,1,1,1.0
0022100501,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,4:32,29.0,0,4,4,2,2,0,1,1,4,0.25,0,1,0.0
0022100501,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,9:39,47.0,0,12,1,2,2,0,0,5,11,0.455,2,5,0.4
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,10:57,61.4,0,7,3,4,0,3,0,2,6,0.333,1,3,0.333
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,10:19,54.9,0,13,2,4,1,0,0,5,16,0.313,3,10,0.3
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:41,61.2,0,17,8,2,4,2,3,7,18,0.389,1,4,0.25
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,10:00,57.0,0,4,3,2,1,1,0,1,6,0.167,0,1,0.0
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,9:15,53.0,0,12,4,3,4,2,0,5,10,0.5,1,4,0.25
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,11:17,60.2,0,9,2,2,2,2,0,4,10,0.4,1,6,0.167
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,6:26,32.1,0,9,1,5,3,0,1,3,7,0.429,1,3,0.333
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:15,46.9,0,6,3,0,3,2,0,3,8,0.375,0,4,0.0
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,8:43,46.9,0,6,3,2,5,1,0,2,5,0.4,2,4,0.5
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,5,1:51,10.7,0,6,1,0,0,0,0,2,4,0.5,2,4,0.5
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1:16,8.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022100501,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:52,6.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
