GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101092,1610612745,HOU,Houston,201569,Eric Gordon,F,,23:01,3.33,1.34,0,0,0,15,0,0,11,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022101092
0022101092,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,22:43,4.21,1.67,6,3,9,31,0,0,16,1,1,4,0.25,4,5,0.8,0.556,2,3,0.667,0022101092
0022101092,1610612745,HOU,Houston,1626174,Christian Wood,C,,27:10,3.79,1.81,1,14,14,48,0,0,34,1,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022101092
0022101092,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:22,4.02,2.27,1,7,8,39,1,0,23,2,2,2,1.0,1,9,0.111,0.273,4,4,1.0,0022101092
0022101092,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,28:47,4.05,2.04,3,4,6,53,0,1,40,5,2,3,0.667,3,9,0.333,0.416,3,4,0.75,0022101092
0022101092,1610612745,HOU,Houston,1630578,Alperen Sengun,,,21:59,3.88,1.53,6,9,15,48,0,0,34,2,5,9,0.556,1,3,0.333,0.5,4,7,0.571,0022101092
0022101092,1610612745,HOU,Houston,203471,Dennis Schröder,,,20:23,4.12,1.51,0,0,0,47,2,0,34,1,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0022101092
0022101092,1610612745,HOU,Houston,1630231,KJ Martin,,,17:32,3.99,1.25,4,2,5,19,0,0,15,0,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022101092
0022101092,1610612745,HOU,Houston,1629726,Garrison Mathews,,,19:13,3.96,1.38,1,3,4,17,0,0,12,1,0,4,0.0,1,1,1.0,0.2,0,1,0.0,0022101092
0022101092,1610612745,HOU,Houston,1630528,Josh Christopher,,,16:56,4.4,1.36,1,1,2,24,0,0,11,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022101092
0022101092,1610612745,HOU,Houston,1630227,Daishen Nix,,,3:18,4.1,0.25,0,3,3,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101092
0022101092,1610612745,HOU,Houston,1628981,Bruno Fernando,,,3:18,3.93,0.24,1,1,2,5,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022101092
0022101092,1610612745,HOU,Houston,1630586,Usman Garuba,,,3:18,4.04,0.25,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101092
0022101092,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101092
0022101092,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,33:51,4.14,2.47,2,8,8,41,0,0,33,2,1,1,1.0,1,7,0.143,0.25,0,1,0.0,0022101092
0022101092,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:49,3.95,2.41,1,9,10,58,1,0,41,1,2,3,0.667,4,11,0.364,0.428,3,4,0.75,0022101092
0022101092,1610612742,DAL,Dallas,203939,Dwight Powell,C,,23:41,4.31,1.78,3,6,9,49,0,1,38,3,4,6,0.667,2,2,1.0,0.75,3,5,0.6,0022101092
0022101092,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,33:48,3.85,2.31,1,6,7,75,0,0,54,6,2,5,0.4,6,8,0.75,0.614,4,5,0.8,0022101092
0022101092,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,29:03,4.2,2.12,0,7,7,68,1,0,44,3,5,7,0.714,5,12,0.417,0.526,2,2,1.0,0022101092
0022101092,1610612742,DAL,Dallas,1630182,Josh Green,,,19:34,4.35,1.54,2,3,4,16,0,0,10,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022101092
0022101092,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,21:01,3.92,1.47,3,11,14,38,1,0,31,2,0,0,0.0,2,5,0.4,0.4,0,3,0.0,0022101092
0022101092,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,21:29,4.28,1.65,2,4,6,47,1,0,34,4,2,3,0.667,4,7,0.571,0.599,2,3,0.667,0022101092
0022101092,1610612742,DAL,Dallas,1628425,Sterling Brown,,,16:08,4.21,1.24,0,4,4,29,0,0,26,3,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022101092
0022101092,1610612742,DAL,Dallas,1630589,Moses Wright,,,3:18,4.24,0.26,1,0,1,6,0,0,3,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022101092
0022101092,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,3:18,4.02,0.25,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022101092
0022101092,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101092
0022101092,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101092
