gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:39,62.0,0,6,3,3,1,0,0,2,8,0.25,0,5,0.0
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,9:31,49.0,0,22,4,2,1,0,1,8,11,0.727,4,6,0.667
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,7:30,37.9,0,11,7,2,0,1,1,4,9,0.444,3,6,0.5
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,10:48,55.0,0,11,2,4,4,3,1,3,13,0.231,0,5,0.0
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:35,67.0,0,15,4,2,0,0,0,5,9,0.556,4,4,1.0
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,12:21,63.9,0,13,4,1,2,2,1,5,10,0.5,1,4,0.25
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,11:39,58.0,0,22,2,4,2,1,0,9,14,0.643,4,7,0.571
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:38,35.9,0,6,3,3,1,0,0,2,9,0.222,0,3,0.0
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:15,37.9,0,16,2,5,1,0,0,7,12,0.583,2,4,0.5
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,4:55,26.3,0,7,1,0,0,0,0,2,2,1.0,1,1,1.0
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1:58,11.0,0,0,2,0,1,1,0,0,1,0.0,0,0,0.0
0022200101,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,1:58,11.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022200101,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,10:45,67.9,0,18,7,3,2,1,4,7,21,0.333,1,2,0.5
0022200101,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,7:49,45.8,0,19,2,1,4,4,1,7,17,0.412,2,6,0.333
0022200101,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,8:19,47.5,0,9,5,1,1,1,1,4,11,0.364,1,5,0.2
0022200101,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,11:46,74.0,0,11,6,1,0,0,0,4,11,0.364,0,2,0.0
0022200101,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:08,64.1,0,16,2,1,4,1,0,7,15,0.467,0,3,0.0
0022200101,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:04,57.2,0,9,4,3,1,0,0,3,8,0.375,1,4,0.25
0022200101,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,8:16,53.1,0,11,1,0,2,2,0,4,7,0.571,1,1,1.0
0022200101,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,7:18,47.0,0,10,2,2,0,0,0,3,9,0.333,1,2,0.5
0022200101,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,6:49,42.0,0,10,4,1,4,0,0,5,5,1.0,0,0,0.0
0022200101,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,0:57,7.0,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0
0022200101,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,0:57,7.1,0,2,1,0,1,1,0,0,1,0.0,0,0,0.0
0022200101,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,0:57,7.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
