GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800941,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,29:16,4.33,2.29,5,7,12,39,0,0,30,0,2,2,1.0,1,5,0.2,0.429,1,1,1.0,0021800941
0021800941,1610612740,NOP,New Orleans,203944,Julius Randle,F,,37:55,3.73,2.55,9,10,18,67,0,0,34,4,6,10,0.6,4,10,0.4,0.5,1,2,0.5,0021800941
0021800941,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,23:16,4.32,1.79,4,3,7,49,1,0,36,1,5,8,0.625,0,1,0.0,0.556,7,7,1.0,0021800941
0021800941,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:35,4.27,2.68,2,5,7,87,1,0,50,5,0,6,0.0,10,17,0.588,0.435,1,2,0.5,0021800941
0021800941,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,32:18,4.3,2.49,2,6,8,77,1,0,61,10,0,2,0.0,3,7,0.429,0.333,2,4,0.5,0021800941
0021800941,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,26:14,4.35,2.05,2,8,10,37,0,0,24,2,3,5,0.6,3,5,0.6,0.6,0,1,0.0,0021800941
0021800941,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,21:30,4.49,1.76,5,15,20,38,0,0,25,1,2,4,0.5,4,5,0.8,0.667,3,4,0.75,0021800941
0021800941,1610612740,NOP,New Orleans,203121,Darius Miller,,,27:16,3.84,1.9,1,4,5,31,1,0,23,3,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021800941
0021800941,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,3:58,4.53,0.33,0,1,1,10,0,0,10,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800941
0021800941,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:42,3.95,0.28,1,1,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800941
0021800941,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800941
0021800941,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800941
0021800941,1610612740,NOP,New Orleans,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800941
0021800941,1610612743,DEN,Denver,203115,Will Barton,F,,32:06,4.23,2.44,2,10,12,52,0,0,35,3,1,4,0.25,2,7,0.286,0.273,1,4,0.25,0021800941
0021800941,1610612743,DEN,Denver,200794,Paul Millsap,F,,36:16,4.06,2.67,4,13,15,57,0,0,40,2,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0021800941
0021800941,1610612743,DEN,Denver,203999,Nikola Jokić,C,,21:34,4.03,1.55,8,9,17,67,0,0,52,7,5,8,0.625,2,3,0.667,0.636,3,6,0.5,0021800941
0021800941,1610612743,DEN,Denver,203914,Gary Harris,G,,25:52,4.21,1.99,0,0,0,25,0,0,12,2,1,5,0.2,2,4,0.5,0.333,1,2,0.5,0021800941
0021800941,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:49,4.31,2.49,3,4,7,71,1,2,49,4,1,2,0.5,4,13,0.308,0.333,2,3,0.667,0021800941
0021800941,1610612743,DEN,Denver,203486,Mason Plumlee,,,24:48,4.41,1.97,5,12,16,62,0,0,52,3,3,3,1.0,3,3,1.0,1.0,6,11,0.545,0021800941
0021800941,1610612743,DEN,Denver,1627736,Malik Beasley,,,22:08,4.35,1.71,3,3,5,19,0,0,9,1,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0021800941
0021800941,1610612743,DEN,Denver,1628420,Monte Morris,,,16:11,4.54,1.31,0,5,5,39,0,0,31,2,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021800941
0021800941,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:44,4.21,0.9,1,2,3,10,0,0,6,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021800941
0021800941,1610612743,DEN,Denver,202738,Isaiah Thomas,,,15:54,4.12,1.19,2,0,2,40,1,0,21,0,4,9,0.444,1,5,0.2,0.357,0,0,0.0,0021800941
0021800941,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:38,4.88,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800941
0021800941,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800941
0021800941,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800941
