gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000984,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,10,15:04,65.0,0,21,4,4,1,2,1,9,17,0.529,3,6,0.5
0022000984,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,16:27,74.0,0,24,9,2,3,3,1,10,25,0.4,2,11,0.182
0022000984,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,11:22,47.0,0,19,5,0,1,0,2,8,15,0.533,2,7,0.286
0022000984,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,12:18,57.2,0,17,5,3,0,2,0,7,11,0.636,1,2,0.5
0022000984,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,17:10,73.0,0,14,0,4,2,0,0,7,14,0.5,0,2,0.0
0022000984,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,13:36,59.0,0,11,3,5,0,1,0,5,10,0.5,1,3,0.333
0022000984,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:13,39.7,0,4,3,0,0,0,0,2,4,0.5,0,1,0.0
0022000984,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:29,32.6,0,4,5,1,3,0,1,2,5,0.4,0,0,0.0
0022000984,1610612766,Charlotte,Hornets,CHA,hornets,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,22,2:52,12.5,0,2,1,2,2,0,0,0,3,0.0,0,0,0.0
0022000984,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:35,72.0,0,14,7,3,1,0,0,5,9,0.556,1,4,0.25
0022000984,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,12:54,66.0,0,19,5,2,1,1,0,8,13,0.615,2,4,0.5
0022000984,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,9:49,50.5,0,11,5,4,2,0,1,5,15,0.333,1,4,0.25
0022000984,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,14:14,77.6,0,17,6,2,1,0,1,7,19,0.368,1,7,0.143
0022000984,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:52,55.0,0,16,5,4,2,1,1,6,11,0.545,2,3,0.667
0022000984,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,0:53,6.5,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000984,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,8:03,41.6,0,19,2,2,1,0,0,8,14,0.571,0,2,0.0
0022000984,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,10:59,54.0,0,2,3,2,0,1,0,0,7,0.0,0,2,0.0
0022000984,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,7:00,37.1,0,7,3,3,0,0,0,2,9,0.222,0,3,0.0
