GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400922,1610612739,CLE,Cleveland,1629622,Max Strus,F,,22:15,4.79,1.9,5,7,12,42,0,1,28,2,1,1,1.0,5,10,0.5,0.545,2,2,1.0,0022400922
0022400922,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,28:19,4.3,2.16,3,13,16,53,0,0,39,2,3,4,0.75,2,6,0.333,0.5,2,5,0.4,0022400922
0022400922,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:28,4.12,2.23,5,10,14,34,1,0,26,3,3,4,0.75,2,2,1.0,0.832,4,6,0.667,0022400922
0022400922,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,29:53,3.97,2.09,3,6,9,58,0,0,33,6,3,7,0.429,1,8,0.125,0.267,0,0,0.0,0022400922
0022400922,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:36,4.09,2.09,2,6,8,64,4,0,44,5,4,6,0.667,0,7,0.0,0.307,1,2,0.5,0022400922
0022400922,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,18:40,4.09,1.36,3,6,9,22,1,0,14,2,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0022400922
0022400922,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,18:23,4.25,1.39,1,4,5,27,0,0,16,1,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0022400922
0022400922,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,19:56,4.19,1.49,0,3,3,18,0,0,11,1,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022400922
0022400922,1610612739,CLE,Cleveland,1629731,Dean Wade,,,15:13,4.33,1.18,1,7,8,19,0,0,16,1,0,0,0.0,3,3,1.0,1.0,2,3,0.667,0022400922
0022400922,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,16:05,4.04,1.18,2,0,2,12,0,0,8,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400922
0022400922,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,3:03,3.96,0.23,0,1,1,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400922
0022400922,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:03,3.97,0.23,1,1,2,10,0,0,7,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022400922
0022400922,1610612739,CLE,Cleveland,1629750,Javonte Green,,,3:03,3.94,0.23,0,0,0,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400922
0022400922,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,3:03,3.58,0.21,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400922
0022400922,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,31:59,4.34,2.48,5,7,12,47,0,0,28,1,1,5,0.2,5,8,0.625,0.462,2,2,1.0,0022400922
0022400922,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:40,4.01,2.41,5,9,14,88,0,0,53,3,6,11,0.545,7,13,0.538,0.542,1,1,1.0,0022400922
0022400922,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:58,3.93,2.09,6,11,16,32,0,0,24,0,1,1,1.0,1,4,0.25,0.4,4,4,1.0,0022400922
0022400922,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,29:46,3.91,2.08,1,4,5,31,0,1,22,3,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022400922
0022400922,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,34:48,4.09,2.54,1,5,6,87,0,0,60,4,2,6,0.333,6,13,0.462,0.42,1,2,0.5,0022400922
0022400922,1610612749,MIL,Milwaukee,1631260,AJ Green,,,19:35,4.26,1.49,1,3,3,28,0,0,22,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022400922
0022400922,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,19:51,3.97,1.39,1,0,1,21,0,0,11,0,0,3,0.0,1,6,0.167,0.111,1,1,1.0,0022400922
0022400922,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,18:02,4.36,1.42,9,8,17,31,0,0,27,3,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400922
0022400922,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,10:09,4.52,0.81,0,2,2,26,0,0,20,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400922
0022400922,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,3:03,4.01,0.23,0,1,1,3,1,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400922
0022400922,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,3:03,4.31,0.25,1,1,2,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400922
0022400922,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,3:03,3.97,0.23,0,1,1,6,0,0,1,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022400922
0022400922,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,3:03,4.09,0.24,0,0,0,2,1,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400922
