GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500057,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,29:51,4.56,2.17,3,4,7,30,0,0,16,0,2,3,0.667,4,9,0.444,0.5,1,4,0.25,0022500057
0022500057,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,30:04,4.53,2.15,6,7,12,77,0,0,56,7,1,4,0.25,2,8,0.25,0.25,3,4,0.75,0022500057
0022500057,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,C,,21:46,4.16,1.44,4,7,10,37,0,0,20,1,4,5,0.8,3,8,0.375,0.538,3,3,1.0,0022500057
0022500057,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,32:00,4.78,2.39,12,7,18,66,1,0,50,7,2,5,0.4,3,6,0.5,0.455,4,4,1.0,0022500057
0022500057,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,32:25,5.07,2.58,3,4,7,65,2,0,50,4,1,3,0.333,2,6,0.333,0.333,5,6,0.833,0022500057
0022500057,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:36,4.44,1.38,5,3,8,37,0,0,22,0,2,5,0.4,6,9,0.667,0.571,1,1,1.0,0022500057
0022500057,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,15:09,4.55,1.09,2,2,4,24,0,0,15,4,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0022500057
0022500057,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,14:17,4.78,1.07,1,1,2,27,0,1,19,3,3,5,0.6,1,2,0.5,0.571,1,1,1.0,0022500057
0022500057,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,17:56,4.36,1.25,8,2,9,29,0,0,20,1,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022500057
0022500057,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,13:38,4.53,1.02,0,5,5,38,1,0,31,4,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500057
0022500057,1610612737,ATL,Atlanta,1631210,Jacob Toppin,,,6:39,4.43,0.48,1,1,2,15,0,0,12,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500057
0022500057,1610612737,ATL,Atlanta,1642854,Asa Newell,,,6:39,4.25,0.46,2,1,3,8,0,0,7,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500057
0022500057,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,34:10,4.61,2.48,2,6,8,47,1,0,37,4,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022500057
0022500057,1610612764,WAS,Washington,203114,Khris Middleton,F,,31:10,4.42,2.17,2,8,10,55,1,2,43,12,2,2,1.0,1,6,0.167,0.375,6,8,0.75,0022500057
0022500057,1610612764,WAS,Washington,1642259,Alex Sarr,C,,37:40,4.33,2.57,3,18,21,60,0,0,38,0,7,9,0.778,4,6,0.667,0.733,4,7,0.571,0022500057
0022500057,1610612764,WAS,Washington,1630557,Corey Kispert,G,,24:29,4.69,1.77,1,8,9,32,0,0,19,1,1,1,1.0,5,10,0.5,0.545,0,1,0.0,0022500057
0022500057,1610612764,WAS,Washington,203468,CJ McCollum,G,,36:48,4.7,2.73,4,6,10,76,0,0,44,4,6,10,0.6,11,15,0.733,0.68,3,4,0.75,0022500057
0022500057,1610612764,WAS,Washington,1641715,Cam Whitmore,,,9:39,4.35,0.66,1,3,4,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500057
0022500057,1610612764,WAS,Washington,1642267,Bub Carrington,,,21:56,4.69,1.63,0,1,1,43,1,0,33,6,0,1,0.0,4,5,0.8,0.667,1,2,0.5,0022500057
0022500057,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,10:21,4.3,0.73,1,2,3,16,0,0,11,0,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022500057
0022500057,1610612764,WAS,Washington,1630551,Justin Champagnie,,,17:27,4.4,1.23,2,5,6,22,1,0,18,1,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0022500057
0022500057,1610612764,WAS,Washington,1642364,Jamir Watkins,,,2:45,3.52,0.17,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500057
0022500057,1610612764,WAS,Washington,1631103,Malaki Branham,,,8:30,3.99,0.6,2,0,2,13,0,0,9,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500057
0022500057,1610612764,WAS,Washington,1642860,Will Riley,,,2:33,4.17,0.18,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500057
0022500057,1610612764,WAS,Washington,1630536,Sharife Cooper,,,2:33,4.23,0.18,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500057
0022500057,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500057
0022500057,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500057
