gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900475,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:20,69.2,0,14,8,2,2,0,0,5,7,0.714,2,4,0.5
0021900475,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,10:24,54.8,0,13,4,2,2,0,0,5,11,0.455,0,1,0.0
0021900475,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:01,68.2,0,20,8,3,1,0,1,8,21,0.381,1,6,0.167
0021900475,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,15:38,77.1,0,9,5,5,1,0,1,3,10,0.3,1,4,0.25
0021900475,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,16:40,85.0,0,13,4,8,0,3,1,6,15,0.4,0,1,0.0
0021900475,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,8:17,41.0,0,12,1,2,0,1,1,5,8,0.625,2,2,1.0
0021900475,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:33,38.0,0,13,4,0,0,1,0,5,9,0.556,1,2,0.5
0021900475,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,8:12,39.1,0,0,3,2,2,0,0,0,3,0.0,0,2,0.0
0021900475,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,8:19,38.0,0,10,2,2,0,0,0,4,9,0.444,2,4,0.5
0021900475,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,17:04,82.6,0,7,5,11,2,2,1,3,12,0.25,1,3,0.333
0021900475,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,16:24,77.0,0,38,3,2,1,1,1,16,25,0.64,3,7,0.429
0021900475,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,11:53,63.8,0,20,7,2,3,0,1,8,16,0.5,1,4,0.25
0021900475,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:41,37.5,0,4,4,2,0,0,0,0,2,0.0,0,2,0.0
0021900475,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,8:30,42.0,0,6,5,1,0,1,0,1,3,0.333,1,1,1.0
0021900475,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,15:11,72.4,0,19,5,2,1,1,0,7,15,0.467,1,2,0.5
0021900475,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:37,62.6,0,6,5,3,3,0,0,3,8,0.375,0,4,0.0
0021900475,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,14:20,69.1,0,20,1,1,2,1,1,7,14,0.5,4,7,0.571
0021900475,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,2:51,12.9,0,3,0,0,0,0,0,1,2,0.5,0,0,0.0
