gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900475,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203504,Trey,Burke,T. Burke,trey-burke,23,0:26,25.7,1.8,0.051,0.027,0.095,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:50,50.4,6.0,0.06,0.053,0.085,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,2
0021900475,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:29,28.9,3.2,0.058,0.03,0.084,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:10,70.0,5.5,0.088,0.073,0.096,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900475,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201143,Al,Horford,A. Horford,al-horford,42,0:45,45.2,4.6,0.073,0.047,0.075,0,5,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021900475,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:40,39.8,5.2,0.088,0.042,0.102,0,6,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900475,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:52,51.8,3.4,0.055,0.054,0.078,0,0,10,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203118,Mike,Scott,M. Scott,mike-scott,1,0:18,18.2,2.1,0.037,0.019,0.081,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,10:53,652.8,52.9,0.653,0.683,0.683,0,5,45,6,0,0,0,2,9,0.222,0,1,0.0,0,0,0,0.0,1,1,1
0021900475,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203504,Trey,Burke,T. Burke,trey-burke,23,0:16,15.8,2.1,0.032,0.017,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203954,Joel,Embiid,J. Embiid,joel-embiid,21,9:33,573.4,39.6,0.681,0.635,0.767,0,10,45,2,0,0,1,5,11,0.455,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:04,3.7,0.2,0.007,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:33,33.0,3.7,0.041,0.037,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,201143,Al,Horford,A. Horford,al-horford,42,2:39,159.2,14.3,0.255,0.176,0.404,0,0,12,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:08,68.4,6.6,0.073,0.076,0.084,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900475,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203118,Mike,Scott,M. Scott,mike-scott,1,0:10,10.4,1.1,0.021,0.012,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:52,52.3,3.7,0.052,0.058,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:06,66.3,8.9,0.079,0.096,0.167,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:23,23.0,1.6,0.046,0.033,0.065,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:48,108.0,10.3,0.135,0.156,0.221,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900475,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,201143,Al,Horford,A. Horford,al-horford,42,4:25,265.2,21.1,0.425,0.384,0.518,0,2,29,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
