GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700877,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:08,3.99,2.4,3,6,9,41,1,0,18,2,3,6,0.5,5,10,0.5,0.5,2,3,0.667,0021700877
0021700877,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,27:23,4.24,1.93,5,5,10,44,0,0,35,1,4,5,0.8,0,1,0.0,0.667,0,0,0.0,0021700877
0021700877,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:42,4.09,2.15,10,20,28,59,0,0,39,3,5,13,0.385,1,2,0.5,0.4,6,10,0.6,0021700877
0021700877,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,25:01,4.22,1.75,4,7,10,45,0,0,30,3,2,4,0.5,2,10,0.2,0.286,1,2,0.5,0021700877
0021700877,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,35:28,3.84,2.26,3,6,9,81,0,0,57,4,4,8,0.5,4,6,0.667,0.571,3,3,1.0,0021700877
0021700877,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,16:51,4.11,1.15,0,5,5,38,1,0,32,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021700877
0021700877,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,16:18,4.44,1.2,5,3,8,29,0,0,27,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700877
0021700877,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,23:36,4.05,1.59,2,4,6,29,0,0,13,0,0,7,0.0,5,9,0.556,0.313,0,0,0.0,0021700877
0021700877,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,20:37,4.28,1.47,3,4,6,35,1,0,30,3,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700877
0021700877,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:28,4.27,0.25,0,0,0,6,0,0,1,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021700877
0021700877,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,3:28,3.25,0.19,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700877
0021700877,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700877
0021700877,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700877
0021700877,1610612745,HOU,Houston,2772,Trevor Ariza,F,,26:06,4.09,1.78,2,8,10,25,0,0,16,1,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0021700877
0021700877,1610612745,HOU,Houston,200782,P.J. Tucker,F,,28:22,4.1,1.93,5,10,15,30,1,0,22,1,1,2,0.5,3,5,0.6,0.571,5,5,1.0,0021700877
0021700877,1610612745,HOU,Houston,203991,Clint Capela,C,,31:48,4.08,2.15,10,8,18,53,0,0,36,2,8,9,0.889,2,2,1.0,0.909,3,7,0.429,0021700877
0021700877,1610612745,HOU,Houston,201935,James Harden,G,,34:28,3.76,2.16,3,3,6,82,1,1,46,9,4,11,0.364,4,13,0.308,0.32,3,4,0.75,0021700877
0021700877,1610612745,HOU,Houston,101108,Chris Paul,G,,32:31,3.74,2.02,3,18,21,72,1,0,51,8,0,1,0.0,5,10,0.5,0.455,3,3,1.0,0021700877
0021700877,1610612745,HOU,Houston,2207,Joe Johnson,,,21:51,4.14,1.51,1,5,6,18,0,0,11,1,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0021700877
0021700877,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,23:31,3.87,1.52,2,3,5,15,0,1,12,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021700877
0021700877,1610612745,HOU,Houston,201583,Ryan Anderson,,,19:38,4.01,1.31,4,6,10,28,0,0,18,1,0,1,0.0,2,7,0.286,0.25,1,2,0.5,0021700877
0021700877,1610612745,HOU,Houston,2403,Nene Hilario,,,16:12,4.3,1.16,5,7,11,20,1,0,16,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021700877
0021700877,1610612745,HOU,Houston,101123,Gerald Green,,,5:33,4.35,0.4,1,4,5,10,0,0,7,1,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021700877
0021700877,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700877
0021700877,1610612745,HOU,Houston,201569,Eric Gordon,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700877
0021700877,1610612745,HOU,Houston,201148,Brandan Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700877
