gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900606,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021900606,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Aldridge: Tip to Leonard,Jump Ball,,1,0,2
0021900606,7,PT11M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-163,97,19,Missed,1,,,0,h,MISS Adebayo 19' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021900606,8,PT11M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900606,9,PT11M24.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-160,193,25,Made,1,0,3,3,v,Forbes 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,5
0021900606,10,PT11M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,79,37,9,Missed,1,,,0,h,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021900606,11,PT11M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021900606,12,PT11M02.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,107,162,19,Made,1,2,3,5,h,Nunn 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0021900606,13,PT10M47.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,115,250,28,Made,1,2,6,8,v,Forbes 28' 3PT Step Back Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Step Back Jump shot,1,3,9
0021900606,15,PT10M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,223,11,0,Made,1,5,6,11,h,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,10
0021900606,17,PT10M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021900606,17,PT10M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,12
0021900606,19,PT10M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-1,6,1,Made,1,7,6,13,h,Butler 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,13
0021900606,20,PT09M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,170,13,17,Missed,1,,,0,v,MISS Aldridge 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021900606,21,PT09M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021900606,22,PT09M36.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,16
0021900606,24,PT09M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-16,251,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900606,25,PT09M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900606,26,PT09M16.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-230,79,24,Missed,1,,,0,v,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900606,27,PT09M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0021900606,28,PT09M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0021900606,28,PT09M03.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes STEAL (1 STL),,,1,0,22
0021900606,30,PT08M57.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-221,73,0,Missed,1,,,0,v,MISS Forbes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
0021900606,31,PT08M54.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900606,32,PT08M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,2,0,Missed,1,,,0,h,MISS Adebayo Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
