GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700457,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,33:12,4.42,2.44,1,4,5,48,0,1,34,2,3,6,0.5,3,4,0.75,0.6,0,0,0.0,0021700457
0021700457,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,26:28,3.92,1.73,3,12,15,44,0,0,28,3,2,2,1.0,6,9,0.667,0.727,1,1,1.0,0021700457
0021700457,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,30:45,4.27,2.19,4,12,16,64,0,1,49,2,2,5,0.4,3,4,0.75,0.556,0,1,0.0,0021700457
0021700457,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,28:00,4.18,1.95,1,1,2,29,0,0,21,1,0,1,0.0,2,6,0.333,0.286,2,4,0.5,0021700457
0021700457,1610612758,SAC,Sacramento,201588,George Hill,G,,34:46,4.03,2.33,2,8,10,87,0,0,65,4,1,3,0.333,6,6,1.0,0.778,1,1,1.0,0021700457
0021700457,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,16:15,4.76,1.29,2,2,4,16,0,0,9,1,1,5,0.2,0,2,0.0,0.143,0,0,0.0,0021700457
0021700457,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,12:21,4.68,0.96,5,8,12,21,0,0,14,0,2,3,0.667,0,3,0.0,0.333,1,4,0.25,0021700457
0021700457,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,21:25,4.34,1.55,6,8,14,38,0,0,27,0,5,9,0.556,1,2,0.5,0.545,2,5,0.4,0021700457
0021700457,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,16:19,4.03,1.09,6,2,8,34,1,0,22,1,0,3,0.0,1,5,0.2,0.125,0,1,0.0,0021700457
0021700457,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,20:29,4.51,1.54,0,5,5,23,0,1,18,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021700457
0021700457,1610612758,SAC,Sacramento,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700457
0021700457,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700457
0021700457,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700457
0021700457,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,24:45,3.95,1.63,8,5,12,37,0,0,25,1,1,3,0.333,3,6,0.5,0.444,3,3,1.0,0021700457
0021700457,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,36:27,4.19,2.54,5,15,20,82,0,0,68,3,4,7,0.571,1,2,0.5,0.556,2,3,0.667,0021700457
0021700457,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,20:44,4.32,1.49,5,4,8,23,0,0,18,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021700457
0021700457,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,32:53,4.12,2.26,0,6,6,47,0,0,32,0,1,4,0.25,3,11,0.273,0.267,0,0,0.0,0021700457
0021700457,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,31:22,4.07,2.12,2,3,5,75,0,0,56,4,2,6,0.333,3,9,0.333,0.333,0,0,0.0,0021700457
0021700457,1610612751,BKN,Brooklyn,203925,Joe Harris,,,25:07,4.48,1.87,3,2,5,35,0,0,22,2,1,4,0.25,4,6,0.667,0.556,0,0,0.0,0021700457
0021700457,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,26:47,4.3,1.91,4,6,10,51,0,0,36,4,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0021700457
0021700457,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,19:51,4.24,1.41,5,5,10,21,0,0,15,0,0,2,0.0,0,1,0.0,0.0,2,4,0.5,0021700457
0021700457,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,18:58,4.14,1.31,2,5,7,30,0,0,20,1,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021700457
0021700457,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:06,4.45,0.23,0,0,0,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700457
0021700457,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700457
0021700457,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700457
