gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300294,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:20,19.8,2.3,0.053,0.024,0.099,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300294,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,1:27,87.1,4.8,0.089,0.106,0.114,0,2,9,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022300294,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:03,3.0,1.0,0.008,0.004,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300294,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:39,39.4,4.6,0.043,0.048,0.06,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300294,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,0:15,14.7,0.9,0.027,0.018,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300294,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,3:50,230.1,15.8,0.369,0.28,0.639,0,0,21,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300294,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629622,Max,Strus,M. Strus,max-strus,1,5:11,310.6,22.1,0.467,0.378,0.597,0,8,24,2,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022300294,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:53,52.8,5.0,0.074,0.064,0.101,0,2,5,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300294,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,0:58,57.6,7.0,0.08,0.07,0.091,0,2,8,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300294,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:06,5.5,0.4,0.015,0.006,0.02,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
