GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700950,1610612765,DET,Detroit,203516,James Ennis III,F,,28:28,4.7,2.22,0,0,0,23,0,1,14,0,0,1,0.0,1,7,0.143,0.125,2,2,1.0,0021700950
0021700950,1610612765,DET,Detroit,201933,Blake Griffin,F,,29:00,3.76,1.81,5,7,12,92,1,0,58,5,2,9,0.222,8,13,0.615,0.455,4,4,1.0,0021700950
0021700950,1610612765,DET,Detroit,203083,Andre Drummond,C,,29:47,4.15,2.05,5,11,14,39,0,0,30,1,4,4,1.0,1,1,1.0,1.0,3,4,0.75,0021700950
0021700950,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,29:00,4.38,2.11,1,2,3,33,1,0,21,1,0,3,0.0,4,7,0.571,0.4,2,3,0.667,0021700950
0021700950,1610612765,DET,Detroit,202397,Ish Smith,G,,30:04,5.02,2.5,0,12,12,64,0,0,55,6,1,2,0.5,2,5,0.4,0.429,0,1,0.0,0021700950
0021700950,1610612765,DET,Detroit,1626169,Stanley Johnson,,,28:19,4.35,2.05,2,7,9,24,0,0,10,1,0,3,0.0,3,6,0.5,0.333,3,4,0.75,0021700950
0021700950,1610612765,DET,Detroit,202779,Dwight Buycks,,,13:09,4.68,1.02,2,4,6,31,0,0,24,1,0,2,0.0,1,5,0.2,0.143,2,3,0.667,0021700950
0021700950,1610612765,DET,Detroit,203961,Eric Moreland,,,12:43,4.53,0.96,7,6,13,22,0,0,14,0,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0021700950
0021700950,1610612765,DET,Detroit,204038,Langston Galloway,,,10:19,4.61,0.79,0,0,0,17,0,0,12,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021700950
0021700950,1610612765,DET,Detroit,201229,Anthony Tolliver,,,19:17,4.76,1.53,1,6,7,45,0,0,40,0,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0021700950
0021700950,1610612765,DET,Detroit,1627740,Henry Ellenson,,,5:13,4.99,0.43,2,2,4,12,0,0,9,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700950
0021700950,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:42,4.46,0.35,1,0,1,8,0,0,5,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700950
0021700950,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700950
0021700950,1610612739,CLE,Cleveland,2544,LeBron James,F,,28:44,3.82,1.82,5,6,11,57,0,0,31,7,5,7,0.714,6,10,0.6,0.647,0,0,0.0,0021700950
0021700950,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,30:04,4.48,2.24,5,4,9,38,0,1,23,2,2,7,0.286,2,5,0.4,0.333,1,3,0.333,0021700950
0021700950,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,31:54,4.49,2.38,8,15,23,76,1,0,59,1,4,7,0.571,5,8,0.625,0.6,3,4,0.75,0021700950
0021700950,1610612739,CLE,Cleveland,2747,JR Smith,G,,21:42,4.04,1.46,0,0,0,26,1,0,21,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700950
0021700950,1610612739,CLE,Cleveland,201588,George Hill,G,,23:25,4.43,1.72,3,3,6,57,1,0,50,5,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0021700950
0021700950,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,22:44,4.36,1.65,4,7,10,44,0,0,27,2,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0021700950
0021700950,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,19:53,4.79,1.58,1,8,9,38,1,0,24,2,2,2,1.0,3,8,0.375,0.5,0,0,0.0,0021700950
0021700950,1610612739,CLE,Cleveland,2594,Kyle Korver,,,23:20,4.52,1.75,1,11,12,36,0,0,28,3,1,3,0.333,3,4,0.75,0.571,1,3,0.333,0021700950
0021700950,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,16:06,4.45,1.19,2,8,10,16,0,0,13,2,1,1,1.0,2,2,1.0,1.0,0,3,0.0,0021700950
0021700950,1610612739,CLE,Cleveland,101181,Jose Calderon,,,15:33,4.55,1.18,0,0,0,35,2,0,30,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021700950
0021700950,1610612739,CLE,Cleveland,204066,John Holland,,,4:42,4.19,0.33,1,0,1,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700950
0021700950,1610612739,CLE,Cleveland,1628506,London Perrantes,,,1:53,3.79,0.12,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700950
