gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:37,157.2,11.0,0.165,0.151,0.176,0,4,15,3,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:13,12.7,0.9,0.099,0.012,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629056,Terence,Davis,T. Davis,terence-davis,0,0:25,25.1,1.7,0.06,0.024,0.083,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:00,59.5,5.4,0.075,0.057,0.08,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,1:39,99.0,7.2,0.248,0.095,0.576,0,0,7,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:26,85.9,5.7,0.114,0.083,0.163,0,5,7,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:31,211.0,15.0,0.217,0.203,0.236,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,3:10,189.6,12.5,0.318,0.182,0.413,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:39,219.2,15.5,0.223,0.211,0.268,0,10,20,0,0,1,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:18,17.8,2.2,0.055,0.017,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:44,103.6,6.1,0.108,0.121,0.128,0,2,8,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,201188,Marc,Gasol,M. Gasol,marc-gasol,33,3:31,211.2,16.7,0.264,0.247,0.314,0,8,19,1,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:15,15.1,1.6,0.038,0.018,0.147,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,2:38,157.7,11.1,0.209,0.185,0.384,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900338,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:04,63.6,4.7,0.065,0.074,0.082,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
